,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1816,87,82,4293,1671034288,0.0,18,13,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 16:11:28,2022-12-14
1817,87,84,4293,1671034288,0.0,16,13,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 16:11:28,2022-12-14
1818,94,90,4895,1671034288,0.0,10,6,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-14 16:11:28,2022-12-14
1819,99,95,200,1671034288,0.0,5,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 16:11:28,2022-12-14
1820,22,10,1079,1671034288,0.0,90,78,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 16:11:28,2022-12-14
1821,22,16,1079,1671034288,0.0,84,78,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 16:11:28,2022-12-14
1822,22,20,1079,1671034288,0.0,80,78,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 16:11:28,2022-12-14
1823,88,84,4293,1671034289,0.0,16,12,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 16:11:29,2022-12-14
1824,100,97,150,1671034289,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-14 16:11:29,2022-12-14
1825,99,96,200,1671034291,0.0,4,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 16:11:31,2022-12-14
1826,39,36,2006,1671038644,0.0,64,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 17:24:04,2022-12-14
1827,24,20,1257,1671038660,355.0,80,76,78,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 17:24:20,2022-12-14
1828,59,54,3530,1671047832,200.0,46,41,41,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 19:57:12,2022-12-14
1829,60,54,3530,1671047862,0.0,46,40,41,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 19:57:42,2022-12-14
1830,77,72,8730,1671050576,34.0,28,23,28,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 20:42:56,2022-12-14
1831,89,84,4293,1671050599,0.0,16,11,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 20:43:19,2022-12-14
1832,88,84,4293,1671050599,0.0,16,12,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 20:43:19,2022-12-14
1833,100,96,200,1671050599,0.0,4,0,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 20:43:19,2022-12-14
1834,99,96,200,1671050599,0.0,4,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 20:43:19,2022-12-14
1835,24,20,1281,1671050710,24.0,80,76,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 20:45:10,2022-12-14
1836,35,33,2682,1671056243,826.0,67,65,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 22:17:23,2022-12-14
1837,60,53,3530,1671056269,0.0,47,40,41,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:17:49,2022-12-14
1838,58,53,3530,1671056269,0.0,47,42,41,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:17:49,2022-12-14
1839,24,18,1281,1671056269,0.0,82,76,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:17:49,2022-12-14
1840,77,71,8730,1671056270,0.0,29,23,28,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 22:17:50,2022-12-14
1841,76,71,8730,1671056270,0.0,29,24,28,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 22:17:50,2022-12-14
1842,88,83,4293,1671056270,0.0,17,12,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 22:17:50,2022-12-14
1843,23,18,1281,1671056270,0.0,82,77,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:17:50,2022-12-14
1844,50,49,4564,1671056293,1084.0,51,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:18:13,2022-12-14
1845,69,67,9482,1671056309,1201.0,33,31,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 22:18:29,2022-12-14
1846,86,83,4293,1671056329,0.0,17,14,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 22:18:49,2022-12-14
1847,93,90,4895,1671056329,0.0,10,7,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-14 22:18:49,2022-12-14
1848,98,96,200,1671056329,0.0,4,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 22:18:49,2022-12-14
1849,35,29,2682,1671056329,0.0,71,65,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 22:18:49,2022-12-14
1850,25,18,1281,1671056329,0.0,82,75,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:18:49,2022-12-14
1851,27,18,1281,1671056329,0.0,82,73,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:18:49,2022-12-14
1852,22,18,1281,1671056329,0.0,82,78,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:18:49,2022-12-14
1853,85,83,4293,1671056330,0.0,17,15,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 22:18:50,2022-12-14
1854,96,95,1485,1671056330,0.0,5,4,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-14 22:18:50,2022-12-14
1855,99,97,150,1671056330,0.0,3,1,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-14 22:18:50,2022-12-14
1856,35,28,2682,1671056330,0.0,72,65,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 22:18:50,2022-12-14
1857,22,15,1281,1671056330,0.0,85,78,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:18:50,2022-12-14
1858,35,30,2682,1671056331,0.0,70,65,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 22:18:51,2022-12-14
1859,85,81,4293,1671056530,0.0,19,15,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 22:22:10,2022-12-14
1860,22,17,1331,1671057905,50.0,83,78,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:45:05,2022-12-14
1861,50,47,4564,1671057923,0.0,53,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:45:23,2022-12-14
1862,21,17,1331,1671057923,0.0,83,79,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 22:45:23,2022-12-14
1863,50,44,4564,1671057924,0.0,56,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:45:24,2022-12-14
1864,50,46,4564,1671057924,0.0,54,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:45:24,2022-12-14
1865,50,48,4564,1671057924,0.0,52,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:45:24,2022-12-14
1866,93,90,5031,1671058282,192.0,10,7,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-14 22:51:22,2022-12-14
1867,86,81,4293,1671058308,0.0,19,14,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 22:51:48,2022-12-14
1868,50,49,4564,1671058309,0.0,51,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 22:51:49,2022-12-14
1869,85,81,4293,1671059960,0.0,19,15,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 23:19:20,2022-12-14
1870,50,47,4564,1671059960,0.0,53,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 23:19:20,2022-12-14
1871,35,28,2682,1671059960,0.0,72,65,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:19:20,2022-12-14
1872,21,15,1331,1671059960,0.0,85,79,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:19:20,2022-12-14
1873,20,15,1331,1671059960,0.0,85,80,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:19:20,2022-12-14
1874,20,14,1331,1671059960,0.0,86,80,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:19:20,2022-12-14
1875,18,14,1331,1671059960,0.0,86,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:19:20,2022-12-14
1876,33,28,2682,1671059961,0.0,72,67,64,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:19:21,2022-12-14
1877,69,66,9482,1671059962,0.0,34,31,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 23:19:22,2022-12-14
1878,67,66,9482,1671060054,0.0,34,33,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 23:20:54,2022-12-14
1879,50,48,4564,1671060063,0.0,52,50,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 23:21:03,2022-12-14
1880,99,96,200,1671060170,0.0,4,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 23:22:50,2022-12-14
1881,98,96,200,1671060171,0.0,4,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-14 23:22:51,2022-12-14
1882,100,97,150,1671060171,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-14 23:22:51,2022-12-14
1883,99,97,150,1671060171,0.0,3,1,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-14 23:22:51,2022-12-14
1884,18,13,1331,1671060229,0.0,87,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:23:49,2022-12-14
1885,18,14,1331,1671060229,0.0,86,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:23:49,2022-12-14
1886,33,28,2687,1671060863,10.0,72,67,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:34:23,2022-12-14
1887,33,28,2692,1671060876,10.0,72,67,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:34:36,2022-12-14
1888,33,26,2692,1671060890,0.0,74,67,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:34:50,2022-12-14
1889,33,28,2692,1671060890,0.0,72,67,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:34:50,2022-12-14
1890,33,31,2692,1671060898,0.0,69,67,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:34:58,2022-12-14
1891,50,48,4569,1671061041,5.0,52,50,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 23:37:21,2022-12-14
1892,67,66,9487,1671061222,5.0,34,33,34,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 23:40:22,2022-12-14
1893,69,67,9492,1671061395,5.0,33,31,33,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 23:43:15,2022-12-14
1894,35,33,2977,1671061438,570.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-14 23:43:58,2022-12-14
1895,18,15,1331,1671061459,0.0,85,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:44:19,2022-12-14
1896,50,49,4569,1671061461,0.0,51,50,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-14 23:44:21,2022-12-14
1897,19,15,1331,1671061461,0.0,85,81,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-14 23:44:21,2022-12-14
1898,86,81,4293,1671061462,0.0,19,14,10,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-14 23:44:22,2022-12-14
1899,35,33,2979,1671069208,5.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 01:53:28,2022-12-15
1900,35,33,2982,1671071668,5.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 02:34:28,2022-12-15
1901,35,33,2984,1671071804,5.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 02:36:44,2022-12-15
1902,34,33,2984,1671071826,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 02:37:06,2022-12-15
1903,34,33,2987,1671075822,5.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 03:43:42,2022-12-15
1904,35,33,2987,1671076234,0.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 03:50:34,2022-12-15
1905,35,33,2992,1671076251,5.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 03:50:51,2022-12-15
1906,19,15,1331,1671077326,1.0,85,81,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 04:08:46,2022-12-15
1907,35,33,2993,1671077331,1.0,67,65,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 04:08:51,2022-12-15
1908,50,49,4570,1671077343,1.0,51,50,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 04:09:03,2022-12-15
1909,19,15,1332,1671077374,1.0,85,81,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 04:09:34,2022-12-15
1910,35,33,2993,1671077380,1.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 04:09:40,2022-12-15
1911,50,49,4571,1671077386,1.0,51,50,51,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 04:09:46,2022-12-15
1912,19,15,1333,1671077397,1.0,85,81,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 04:09:57,2022-12-15
1913,35,33,2994,1671077402,1.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 04:10:02,2022-12-15
1914,50,49,4572,1671077409,1.0,51,50,51,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 04:10:09,2022-12-15
1915,34,33,2994,1671109209,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 13:00:09,2022-12-15
1916,69,67,18092,1671110229,22759.0,33,31,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:17:09,2022-12-15
1917,50,49,13272,1671110255,8700.0,51,50,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:17:35,2022-12-15
1918,87,81,4697,1671110265,808.0,19,13,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 13:17:45,2022-12-15
1919,94,90,5931,1671110269,900.0,10,6,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:17:49,2022-12-15
1920,97,95,1850,1671110283,566.0,5,3,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:18:03,2022-12-15
1921,74,69,18296,1671110301,204.0,31,26,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:18:21,2022-12-15
1922,100,97,150,1671110301,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 13:18:21,2022-12-15
1923,55,50,13482,1671110301,210.0,50,45,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:18:21,2022-12-15
1924,21,15,1333,1671110301,0.0,85,79,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 13:18:21,2022-12-15
1925,23,15,1333,1671110301,0.0,85,77,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 13:18:21,2022-12-15
1926,22,15,1333,1671110301,0.0,85,78,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 13:18:21,2022-12-15
1927,87,83,4697,1671110302,0.0,17,13,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 13:18:22,2022-12-15
1928,100,96,200,1671110302,0.0,4,0,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 13:18:22,2022-12-15
1929,99,96,200,1671110302,0.0,4,1,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 13:18:22,2022-12-15
1930,20,15,1333,1671110303,0.0,85,80,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 13:18:23,2022-12-15
1931,55,50,13483,1671110312,1.0,50,45,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:18:32,2022-12-15
1932,71,69,18296,1671110325,0.0,31,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:18:45,2022-12-15
1933,71,67,18296,1671110330,0.0,33,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:18:50,2022-12-15
1934,88,83,4697,1671110330,0.0,17,12,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 13:18:50,2022-12-15
1935,55,48,13483,1671110331,0.0,52,45,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:18:51,2022-12-15
1936,71,68,18296,1671110332,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:18:52,2022-12-15
1937,87,83,4697,1671110332,0.0,17,13,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 13:18:52,2022-12-15
1938,98,96,200,1671110332,0.0,4,2,5,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 13:18:52,2022-12-15
1939,54,48,13483,1671110332,0.0,52,46,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:18:52,2022-12-15
1940,99,97,150,1671110333,0.0,3,1,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 13:18:53,2022-12-15
1941,54,49,13483,1671110333,0.0,51,46,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:18:53,2022-12-15
1942,35,33,2994,1671110472,0.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 13:21:12,2022-12-15
1943,34,33,2994,1671110478,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 13:21:18,2022-12-15
1944,52,49,13483,1671110504,0.0,51,48,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:21:44,2022-12-15
1945,34,33,3037,1671110746,43.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 13:25:46,2022-12-15
1946,54,49,13483,1671110764,0.0,51,46,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:26:04,2022-12-15
1947,51,49,13483,1671110775,0.0,51,49,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:26:15,2022-12-15
1948,54,49,13483,1671110810,0.0,51,46,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:26:50,2022-12-15
1949,52,49,13483,1671110827,0.0,51,48,50,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 13:27:07,2022-12-15
1950,73,68,18296,1671110969,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:29:29,2022-12-15
1951,71,68,18296,1671110982,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:29:42,2022-12-15
1952,73,68,18296,1671116693,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:04:53,2022-12-15
1953,71,68,18296,1671116806,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:06:46,2022-12-15
1954,99,96,650,1671117189,550.0,4,1,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 15:13:09,2022-12-15
1955,100,97,150,1671117202,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 15:13:22,2022-12-15
1956,20,15,1728,1671117307,395.0,85,80,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 15:15:07,2022-12-15
1957,73,68,18296,1671118223,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:30:23,2022-12-15
1958,71,68,18296,1671118302,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:31:42,2022-12-15
1959,73,68,18296,1671119152,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:45:52,2022-12-15
1960,71,68,18296,1671119349,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 15:49:09,2022-12-15
1961,73,68,18296,1671120083,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:01:23,2022-12-15
1962,71,68,18296,1671120288,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:04:48,2022-12-15
1963,73,68,18296,1671121040,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:17:20,2022-12-15
1964,71,68,18296,1671121250,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:20:50,2022-12-15
1965,73,68,18296,1671122602,0.0,32,27,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:43:22,2022-12-15
1966,71,68,18296,1671122857,0.0,32,29,31,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:47:37,2022-12-15
1967,89,83,4697,1671123230,0.0,17,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 16:53:50,2022-12-15
1968,20,17,1728,1671123230,0.0,83,80,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:53:50,2022-12-15
1969,73,71,18301,1671123231,5.0,29,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:53:51,2022-12-15
1970,76,71,18301,1671123231,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:53:51,2022-12-15
1971,95,90,5931,1671123231,0.0,10,5,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 16:53:51,2022-12-15
1972,52,49,14099,1671123231,616.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:53:51,2022-12-15
1973,52,49,14564,1671123231,465.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:53:51,2022-12-15
1974,52,48,14564,1671123231,0.0,52,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:53:51,2022-12-15
1975,52,50,14564,1671123231,0.0,50,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:53:51,2022-12-15
1976,21,17,1728,1671123231,0.0,83,79,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:53:51,2022-12-15
1977,89,85,4697,1671123232,6549.0,15,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 16:53:52,2022-12-15
1978,95,91,5931,1671123232,0.0,9,5,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 16:53:52,2022-12-15
1979,21,15,1728,1671123259,0.0,85,79,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:54:19,2022-12-15
1980,52,48,14564,1671123260,0.0,52,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:54:20,2022-12-15
1981,23,15,1728,1671123260,0.0,85,77,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:54:20,2022-12-15
1982,52,49,14564,1671123261,16160.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 16:54:21,2022-12-15
1983,22,15,1728,1671123261,0.0,85,78,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:54:21,2022-12-15
1984,20,15,1728,1671123262,0.0,85,80,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 16:54:22,2022-12-15
1985,73,71,18301,1671123294,0.0,29,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 16:54:54,2022-12-15
1986,76,71,18301,1671124195,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 17:09:55,2022-12-15
1987,73,71,18301,1671124332,0.0,29,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 17:12:12,2022-12-15
