,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5548,92,88,0,1663553808,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:16:48,2022-09-19
5549,88,83,11,1663553808,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:16:48,2022-09-19
5550,86,82,14,1663553808,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:16:48,2022-09-19
5551,93,90,381,1663553808,0.0,10,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:16:48,2022-09-19
5552,93,90,381,1663553808,0.0,10,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:16:48,2022-09-19
5553,93,90,381,1663553808,0.0,10,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:16:48,2022-09-19
5554,74,69,2,1663553808,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:16:48,2022-09-19
5555,74,69,2,1663553808,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:16:48,2022-09-19
5556,96,92,0,1663553809,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:16:49,2022-09-19
5557,94,90,381,1663553809,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:16:49,2022-09-19
5558,96,93,0,1663553866,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:17:46,2022-09-19
5559,96,93,0,1663553866,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:17:46,2022-09-19
5560,96,93,0,1663553866,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:17:46,2022-09-19
5561,92,88,0,1663553866,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:17:46,2022-09-19
5562,92,88,0,1663553866,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:17:46,2022-09-19
5563,88,83,11,1663553866,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:46,2022-09-19
5564,88,81,11,1663553866,0.0,19,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:46,2022-09-19
5565,88,81,11,1663553866,0.0,19,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:46,2022-09-19
5566,88,65,11,1663553866,0.0,35,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:46,2022-09-19
5567,86,82,14,1663553866,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:46,2022-09-19
5568,86,78,14,1663553866,0.0,22,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:46,2022-09-19
5569,86,65,14,1663553866,0.0,35,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:46,2022-09-19
5570,94,90,381,1663553866,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:17:46,2022-09-19
5571,94,90,381,1663553866,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:17:46,2022-09-19
5572,74,69,2,1663553866,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5573,74,69,2,1663553866,2.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5574,76,69,2,1663553866,0.0,31,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5575,76,69,2,1663553866,0.0,31,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5576,76,67,2,1663553866,0.0,33,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5577,91,67,2,1663553866,0.0,33,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5578,77,67,2,1663553866,0.0,33,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:46,2022-09-19
5579,96,93,0,1663553867,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:17:47,2022-09-19
5580,92,88,0,1663553867,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:17:47,2022-09-19
5581,92,89,0,1663553867,0.0,11,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:17:47,2022-09-19
5582,94,89,381,1663553867,0.0,11,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:17:47,2022-09-19
5583,77,0,2,1663553867,0.0,100,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:47,2022-09-19
5584,88,80,11,1663553868,0.0,20,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:48,2022-09-19
5585,88,84,11,1663553868,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:48,2022-09-19
5586,88,84,11,1663553868,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:17:48,2022-09-19
5587,86,77,14,1663553868,0.0,23,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:48,2022-09-19
5588,86,79,14,1663553868,0.0,21,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:48,2022-09-19
5589,86,81,14,1663553868,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:17:48,2022-09-19
5590,94,90,381,1663553868,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:17:48,2022-09-19
5591,75,0,2,1663553868,0.0,100,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:48,2022-09-19
5592,73,0,2,1663553868,0.0,100,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:48,2022-09-19
5593,73,68,2,1663553868,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:48,2022-09-19
5594,73,68,2,1663553868,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:48,2022-09-19
5595,73,68,2,1663553868,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:17:48,2022-09-19
5596,96,93,0,1663553982,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:42,2022-09-19
5597,96,92,0,1663553982,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:42,2022-09-19
5598,97,92,0,1663553982,0.0,8,3,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:42,2022-09-19
5599,92,88,0,1663553982,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:19:42,2022-09-19
5600,73,68,2,1663553982,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:42,2022-09-19
5601,73,68,2,1663553982,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:42,2022-09-19
5602,97,92,0,1663553983,0.0,8,3,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:43,2022-09-19
5603,92,88,0,1663553983,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:19:43,2022-09-19
5604,92,88,0,1663553983,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:19:43,2022-09-19
5605,88,84,11,1663553983,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:43,2022-09-19
5606,88,84,11,1663553983,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:43,2022-09-19
5607,88,84,11,1663553983,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:43,2022-09-19
5608,86,81,14,1663553983,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:43,2022-09-19
5609,86,80,14,1663553983,0.0,20,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:43,2022-09-19
5610,86,82,14,1663553983,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:43,2022-09-19
5611,86,82,14,1663553983,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:43,2022-09-19
5612,94,90,381,1663553983,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:19:43,2022-09-19
5613,94,90,381,1663553983,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:19:43,2022-09-19
5614,94,90,381,1663553983,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:19:43,2022-09-19
5615,94,90,381,1663553983,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:19:43,2022-09-19
5616,73,68,2,1663553983,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5617,73,68,2,1663553983,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5618,73,69,2,1663553983,0.0,31,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5619,73,69,2,1663553983,0.0,31,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5620,73,69,2,1663553983,0.0,31,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5621,73,69,2,1663553983,0.0,31,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5622,74,69,2,1663553983,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:43,2022-09-19
5623,97,92,0,1663553984,0.0,8,3,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:44,2022-09-19
5624,96,92,0,1663553984,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:19:44,2022-09-19
5625,92,88,0,1663553984,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:19:44,2022-09-19
5626,88,65,11,1663553984,0.0,35,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:44,2022-09-19
5627,89,65,11,1663553984,0.0,35,11,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:44,2022-09-19
5628,86,82,14,1663553984,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:44,2022-09-19
5629,74,69,2,1663553984,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:44,2022-09-19
5630,74,69,2,1663553984,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:44,2022-09-19
5631,74,69,2,1663553984,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:19:44,2022-09-19
5632,89,81,11,1663553985,0.0,19,11,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:45,2022-09-19
5633,89,81,11,1663553985,0.0,19,11,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:45,2022-09-19
5634,89,83,11,1663553985,0.0,17,11,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:45,2022-09-19
5635,88,83,11,1663553985,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:19:45,2022-09-19
5636,86,82,14,1663553985,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:19:45,2022-09-19
5637,96,92,0,1663554108,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:21:48,2022-09-19
5638,96,92,0,1663554108,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:21:48,2022-09-19
5639,92,88,0,1663554108,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:21:48,2022-09-19
5640,92,88,0,1663554108,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:21:48,2022-09-19
5641,92,88,0,1663554108,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:21:48,2022-09-19
5642,92,88,0,1663554108,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:21:48,2022-09-19
5643,88,83,11,1663554108,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:21:48,2022-09-19
5644,88,83,11,1663554108,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:21:48,2022-09-19
5645,94,90,381,1663554108,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:21:48,2022-09-19
5646,94,90,381,1663554108,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:21:48,2022-09-19
5647,94,90,381,1663554108,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:21:48,2022-09-19
5648,93,90,381,1663554108,0.0,10,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:21:48,2022-09-19
5649,74,69,2,1663554108,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:21:48,2022-09-19
5650,74,69,2,1663554108,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:21:48,2022-09-19
5651,96,92,0,1663554233,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:53,2022-09-19
5652,96,92,0,1663554233,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:53,2022-09-19
5653,96,92,0,1663554233,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:53,2022-09-19
5654,96,92,0,1663554233,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:53,2022-09-19
5655,96,92,0,1663554233,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:53,2022-09-19
5656,92,88,0,1663554233,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:23:53,2022-09-19
5657,74,69,2,1663554233,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:23:53,2022-09-19
5658,74,69,2,1663554233,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:23:53,2022-09-19
5659,96,92,0,1663554234,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:54,2022-09-19
5660,96,92,0,1663554234,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:54,2022-09-19
5661,96,92,0,1663554234,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:23:54,2022-09-19
5662,96,92,0,1663554277,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:37,2022-09-19
5663,96,92,0,1663554277,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:37,2022-09-19
5664,96,92,0,1663554277,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:37,2022-09-19
5665,92,88,0,1663554277,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:37,2022-09-19
5666,92,88,0,1663554277,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:37,2022-09-19
5667,88,81,11,1663554277,0.0,19,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:37,2022-09-19
5668,88,81,11,1663554277,0.0,19,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:37,2022-09-19
5669,86,82,14,1663554277,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:37,2022-09-19
5670,86,82,14,1663554277,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:37,2022-09-19
5671,94,90,381,1663554277,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:37,2022-09-19
5672,74,69,2,1663554277,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:37,2022-09-19
5673,96,92,0,1663554278,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:38,2022-09-19
5674,88,81,11,1663554278,0.0,19,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:38,2022-09-19
5675,88,65,11,1663554278,0.0,35,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:38,2022-09-19
5676,86,82,14,1663554278,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:38,2022-09-19
5677,87,82,14,1663554278,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:38,2022-09-19
5678,87,65,14,1663554278,0.0,35,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:38,2022-09-19
5679,91,69,2,1663554278,0.0,31,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:38,2022-09-19
5680,91,69,2,1663554278,0.0,31,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:38,2022-09-19
5681,91,69,2,1663554278,0.0,31,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:38,2022-09-19
5682,91,0,2,1663554278,0.0,100,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:38,2022-09-19
5683,96,93,0,1663554279,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:39,2022-09-19
5684,96,93,0,1663554279,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:24:39,2022-09-19
5685,92,88,0,1663554279,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:39,2022-09-19
5686,92,88,0,1663554279,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:39,2022-09-19
5687,92,88,0,1663554279,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:39,2022-09-19
5688,88,80,11,1663554279,0.0,20,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:39,2022-09-19
5689,88,84,11,1663554279,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:39,2022-09-19
5690,88,84,11,1663554279,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:39,2022-09-19
5691,88,84,11,1663554279,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:24:39,2022-09-19
5692,86,65,14,1663554279,0.0,35,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:39,2022-09-19
5693,86,77,14,1663554279,0.0,23,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:39,2022-09-19
5694,86,81,14,1663554279,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:39,2022-09-19
5695,86,81,14,1663554279,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:39,2022-09-19
5696,86,81,14,1663554279,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:24:39,2022-09-19
5697,94,90,381,1663554279,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:39,2022-09-19
5698,94,90,381,1663554279,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:39,2022-09-19
5699,94,90,381,1663554279,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:39,2022-09-19
5700,94,90,381,1663554279,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:39,2022-09-19
5701,94,90,381,1663554279,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:24:39,2022-09-19
5702,91,64,2,1663554279,0.0,36,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:39,2022-09-19
5703,73,64,2,1663554279,0.0,36,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:39,2022-09-19
5704,73,68,2,1663554279,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:39,2022-09-19
5705,73,68,2,1663554279,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:39,2022-09-19
5706,73,68,2,1663554279,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:39,2022-09-19
5707,92,89,0,1663554280,0.0,11,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:24:40,2022-09-19
5708,73,68,2,1663554280,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:24:40,2022-09-19
5709,85,80,0,1663554281,0.0,20,15,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 02:24:41,2022-09-19
5710,96,93,0,1663554403,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:26:43,2022-09-19
5711,96,93,0,1663554403,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:26:43,2022-09-19
5712,92,89,0,1663554403,0.0,11,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:43,2022-09-19
