,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
332,96,92,0,1667410966,0.0,8,4,0,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:42:46,2022-11-02
333,93,88,65,1667410967,0.0,12,7,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:42:47,2022-11-02
334,93,89,65,1667410967,0.0,11,7,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:42:47,2022-11-02
335,93,90,0,1667411010,0.0,10,7,0,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:43:30,2022-11-02
336,93,90,9,1667411096,9.0,10,7,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:44:56,2022-11-02
337,96,92,11,1667411115,11.0,8,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:45:15,2022-11-02
338,93,89,9,1667411130,0.0,11,7,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:45:30,2022-11-02
339,96,91,11,1667411326,0.0,9,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:48:46,2022-11-02
340,96,92,11,1667411326,0.0,8,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:48:46,2022-11-02
341,91,86,176,1667411328,0.0,14,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:48:48,2022-11-02
342,90,86,176,1667411328,0.0,14,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:48:48,2022-11-02
343,92,87,167,1667411329,0.0,13,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:48:49,2022-11-02
344,92,88,167,1667411329,0.0,12,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:48:49,2022-11-02
345,94,89,65,1667411331,0.0,11,6,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:48:51,2022-11-02
346,94,90,65,1667411331,0.0,10,6,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:48:51,2022-11-02
347,63,57,1981,1667411332,0.0,43,37,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:48:52,2022-11-02
348,87,84,84,1667411334,0.0,16,13,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:48:54,2022-11-02
349,87,82,84,1667411334,0.0,18,13,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:48:54,2022-11-02
350,87,81,84,1667411334,0.0,19,13,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:48:54,2022-11-02
351,87,83,84,1667411334,0.0,17,13,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:48:54,2022-11-02
352,96,93,11,1667411444,0.0,7,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:50:44,2022-11-02
353,92,89,167,1667411446,0.0,11,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:50:46,2022-11-02
354,90,85,176,1667411447,0.0,15,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:50:47,2022-11-02
355,86,83,84,1667411450,0.0,17,14,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:50:50,2022-11-02
356,86,80,84,1667411450,0.0,20,14,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:50:50,2022-11-02
357,86,82,84,1667411450,0.0,18,14,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:50:50,2022-11-02
358,92,88,167,1667411612,0.0,12,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:53:32,2022-11-02
359,93,88,9,1667411613,0.0,12,7,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:53:33,2022-11-02
360,93,89,9,1667411613,0.0,11,7,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:53:33,2022-11-02
361,96,92,11,1667411614,0.0,8,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:53:34,2022-11-02
362,62,57,1981,1667411616,0.0,43,38,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:53:36,2022-11-02
363,90,86,176,1667411617,0.0,14,10,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:53:37,2022-11-02
364,95,90,65,1667411619,0.0,10,5,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:53:39,2022-11-02
365,94,90,65,1667411619,0.0,10,6,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:53:39,2022-11-02
366,86,80,84,1667411620,0.0,20,14,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:53:40,2022-11-02
367,86,83,84,1667411620,0.0,17,14,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:53:40,2022-11-02
368,88,83,84,1667411620,0.0,17,12,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:53:40,2022-11-02
369,96,90,11,1667411803,0.0,10,4,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:56:43,2022-11-02
370,100,90,11,1667411803,0.0,10,0,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:56:43,2022-11-02
371,100,15,11,1667411804,0.0,85,0,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 17:56:44,2022-11-02
372,94,89,9,1667411805,0.0,11,6,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:56:45,2022-11-02
373,100,89,9,1667411805,0.0,11,0,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:56:45,2022-11-02
374,100,88,9,1667411805,0.0,12,0,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:56:45,2022-11-02
375,100,15,9,1667411805,0.0,85,0,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 17:56:45,2022-11-02
376,95,90,65,1667411806,0.0,10,5,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:56:46,2022-11-02
377,100,90,65,1667411806,0.0,10,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:56:46,2022-11-02
378,100,89,65,1667411806,0.0,11,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:56:46,2022-11-02
379,100,15,65,1667411807,0.0,85,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 17:56:47,2022-11-02
380,91,86,176,1667411808,0.0,14,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:56:48,2022-11-02
381,91,83,176,1667411808,0.0,17,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:56:48,2022-11-02
382,91,15,176,1667411808,0.0,85,9,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:56:48,2022-11-02
383,92,15,176,1667411809,0.0,85,8,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:56:49,2022-11-02
384,100,15,176,1667411809,0.0,85,0,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 17:56:49,2022-11-02
385,62,55,1981,1667411810,0.0,45,38,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:56:50,2022-11-02
386,66,55,1981,1667411810,0.0,45,34,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:56:50,2022-11-02
387,66,53,1981,1667411810,0.0,47,34,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:56:50,2022-11-02
388,100,53,1981,1667411811,0.0,47,0,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:56:51,2022-11-02
389,100,49,1981,1667411812,0.0,51,0,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 17:56:52,2022-11-02
390,92,86,167,1667411812,0.0,14,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:56:52,2022-11-02
391,92,15,167,1667411812,0.0,85,8,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:56:52,2022-11-02
392,100,15,167,1667411812,0.0,85,0,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 17:56:52,2022-11-02
393,88,15,84,1667411813,0.0,85,12,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:56:53,2022-11-02
394,100,15,84,1667411814,0.0,85,0,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 17:56:54,2022-11-02
395,100,16,84,1667412142,0.0,84,0,15,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:02:22,2022-11-02
396,100,87,65,1667412266,0.0,13,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 18:04:26,2022-11-02
397,100,70,1981,1667412894,0.0,30,0,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 18:14:54,2022-11-02
398,100,0,184,1667412931,184.0,100,0,85,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:15:31,2022-11-02
399,50,0,184,1667412958,0.0,100,50,85,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:15:58,2022-11-02
400,100,0,184,1667413046,0.0,100,0,85,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:17:26,2022-11-02
401,100,49,1981,1667413077,0.0,51,0,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 18:17:57,2022-11-02
402,50,0,184,1667413090,0.0,100,50,85,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:18:10,2022-11-02
403,93,49,1981,1667414835,0.0,51,7,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 18:47:15,2022-11-02
404,50,0,284,1667414878,100.0,100,50,50,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:47:58,2022-11-02
405,100,0,584,1667415027,300.0,100,0,50,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:50:27,2022-11-02
406,85,0,584,1667415149,0.0,100,15,50,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 18:52:29,2022-11-02
407,80,15,176,1667416294,0.0,85,20,13,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 19:11:34,2022-11-02
408,93,15,1981,1667416322,0.0,85,7,42,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:12:02,2022-11-02
409,90,15,9,1667416357,0.0,85,10,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 19:12:37,2022-11-02
410,90,80,9,1667416376,0.0,20,10,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 19:12:56,2022-11-02
411,100,15,65,1667416906,0.0,85,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:21:46,2022-11-02
412,100,35,65,1667417061,0.0,65,0,13,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:24:21,2022-11-02
413,100,15,1907,1667417062,74.0,85,0,7,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:24:22,2022-11-02
414,100,15,65,1667417070,65.0,85,0,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:24:30,2022-11-02
415,100,0,584,1667417192,0.0,100,0,50,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 19:26:32,2022-11-02
416,99,0,584,1667417206,0.0,100,1,50,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 19:26:46,2022-11-02
417,35,15,65,1667417283,0.0,85,65,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:28:03,2022-11-02
418,90,80,109,1667417463,100.0,20,10,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 19:31:03,2022-11-02
419,80,15,276,1667417480,100.0,85,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 19:31:20,2022-11-02
420,35,15,165,1667417510,100.0,85,65,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:31:50,2022-11-02
421,80,0,276,1667417557,0.0,100,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 19:32:37,2022-11-02
422,35,0,165,1667417563,0.0,100,65,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:32:43,2022-11-02
423,100,0,11,1667417567,0.0,100,0,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:32:47,2022-11-02
424,100,0,167,1667417570,0.0,100,0,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 19:32:50,2022-11-02
425,100,0,1907,1667417575,0.0,100,0,7,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:32:55,2022-11-02
426,100,88,1907,1667417590,0.0,12,0,7,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:33:10,2022-11-02
427,100,88,167,1667417598,0.0,12,0,13,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 19:33:18,2022-11-02
428,100,88,11,1667417605,0.0,12,0,8,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:33:25,2022-11-02
429,100,0,165,1667417752,0.0,100,0,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:35:52,2022-11-02
430,100,0,111,1667417760,100.0,100,0,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:36:00,2022-11-02
431,100,99,1907,1667417802,0.0,1,0,7,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:36:42,2022-11-02
432,100,50,165,1667417947,0.0,50,0,65,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:39:07,2022-11-02
433,100,0,267,1667418047,100.0,100,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 19:40:47,2022-11-02
434,100,88,1907,1667418229,1740.0,12,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 19:43:49,2022-11-02
435,80,0,111,1667418364,0.0,100,20,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:46:04,2022-11-02
436,100,0,165,1667418849,165.0,100,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:54:09,2022-11-02
437,100,0,111,1667418872,0.0,100,0,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:54:32,2022-11-02
438,100,24,165,1667418893,0.0,76,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:54:53,2022-11-02
439,100,0,165,1667418908,0.0,100,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 19:55:08,2022-11-02
440,85,0,111,1667419052,0.0,100,15,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 19:57:32,2022-11-02
441,75,0,111,1667419246,0.0,100,25,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:00:46,2022-11-02
442,82,0,111,1667419267,0.0,100,18,12,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:01:07,2022-11-02
443,100,0,1907,1667419268,0.0,100,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 20:01:08,2022-11-02
444,100,95,1907,1667419287,0.0,5,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 20:01:27,2022-11-02
445,82,0,111,1667419337,100.0,100,18,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:02:17,2022-11-02
446,80,0,276,1667419368,10.0,100,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 20:02:48,2022-11-02
447,99,0,584,1667419430,50.0,100,1,1,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 20:03:50,2022-11-02
448,100,80,159,1667419439,50.0,20,0,10,,USDJPY-22NOV0218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-02 20:03:59,2022-11-02
449,80,0,326,1667419448,50.0,100,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 20:04:08,2022-11-02
450,100,85,267,1667419471,0.0,15,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 20:04:31,2022-11-02
451,85,82,122,1667419482,11.0,18,15,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:04:42,2022-11-02
452,100,0,234,1667419600,350.0,100,0,1,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 20:06:40,2022-11-02
453,80,0,426,1667419603,100.0,100,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 20:06:43,2022-11-02
454,100,95,234,1667419612,0.0,5,0,1,,USDJPY-22NOV0218-T146.500,less,146.5,,,<146.500,finalized,2022-11-02 20:06:52,2022-11-02
455,85,0,161,1667419753,39.0,100,15,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:09:13,2022-11-02
456,80,0,161,1667419779,0.0,100,20,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:09:39,2022-11-02
457,75,0,161,1667419835,0.0,100,25,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:10:35,2022-11-02
458,80,0,161,1667419883,0.0,100,20,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:11:23,2022-11-02
459,85,0,161,1667419887,0.0,100,15,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:11:27,2022-11-02
460,80,0,526,1667419916,100.0,100,20,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 20:11:56,2022-11-02
461,100,40,165,1667419978,0.0,60,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:12:58,2022-11-02
462,100,0,165,1667419999,0.0,100,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:13:19,2022-11-02
463,100,20,165,1667420010,0.0,80,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:13:30,2022-11-02
464,100,35,165,1667420056,0.0,65,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:14:16,2022-11-02
465,75,0,161,1667420067,0.0,100,25,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:14:27,2022-11-02
466,85,0,161,1667420127,0.0,100,15,18,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:15:27,2022-11-02
467,100,20,165,1667420285,0.0,80,0,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:18:05,2022-11-02
468,85,0,161,1667420306,39.0,100,15,15,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:18:26,2022-11-02
469,100,0,766,1667420319,240.0,100,0,20,,USDJPY-22NOV0218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-02 20:18:39,2022-11-02
470,97,20,165,1667421403,0.0,80,3,50,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:36:43,2022-11-02
471,97,20,171,1667421460,6.0,80,3,80,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:37:40,2022-11-02
472,97,0,315,1667421486,144.0,100,3,80,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 20:38:06,2022-11-02
473,97,0,222,1667421568,61.0,100,3,15,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:39:28,2022-11-02
474,100,0,1907,1667421859,0.0,100,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 20:44:19,2022-11-02
475,100,96,1907,1667421874,0.0,4,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 20:44:34,2022-11-02
476,100,92,267,1667422080,0.0,8,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 20:48:00,2022-11-02
477,97,0,232,1667422143,10.0,100,3,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 20:49:03,2022-11-02
478,100,96,267,1667423356,0.0,4,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 21:09:16,2022-11-02
479,100,0,1907,1667423372,0.0,100,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 21:09:32,2022-11-02
480,100,98,1907,1667423385,0.0,2,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 21:09:45,2022-11-02
481,97,0,318,1667424221,3.0,100,3,3,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:23:41,2022-11-02
482,97,0,235,1667424291,3.0,100,3,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:24:51,2022-11-02
483,30,0,318,1667424436,0.0,100,70,3,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:27:16,2022-11-02
484,29,0,318,1667425420,0.0,100,71,3,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:43:40,2022-11-02
485,100,99,267,1667425456,0.0,1,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 21:44:16,2022-11-02
486,100,0,1907,1667425886,0.0,100,0,1,,USDJPY-22NOV0218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-02 21:51:26,2022-11-02
487,100,0,267,1667425886,0.0,100,0,12,,USDJPY-22NOV0218-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-02 21:51:26,2022-11-02
488,30,0,318,1667425886,0.0,100,70,3,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:51:26,2022-11-02
489,30,0,318,1667425941,3.0,100,70,70,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:52:21,2022-11-02
490,97,0,400,1667425967,247.0,100,3,70,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:52:47,2022-11-02
491,72,0,400,1667426010,0.0,100,28,70,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:53:30,2022-11-02
492,75,0,235,1667426014,0.0,100,25,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:53:34,2022-11-02
493,97,0,400,1667426018,82.0,100,3,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:53:38,2022-11-02
494,97,0,235,1667426141,0.0,100,3,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:55:41,2022-11-02
495,100,0,235,1667426144,0.0,100,0,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:55:44,2022-11-02
496,100,0,400,1667426166,0.0,100,0,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:56:06,2022-11-02
497,95,0,400,1667426179,0.0,100,5,28,,USDJPY-22NOV0218-T147.750,greater,,147.75,,>147.750,finalized,2022-11-02 21:56:19,2022-11-02
498,100,25,235,1667426196,0.0,75,0,3,,USDJPY-22NOV0218-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-11-02 21:56:36,2022-11-02
