,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2962,64,59,1225,1669660640,0.0,41,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:37:20,2022-11-28
2963,80,74,249,1669660699,0.0,26,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:38:19,2022-11-28
2964,83,74,249,1669660699,0.0,26,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:38:19,2022-11-28
2965,64,60,1225,1669660699,0.0,40,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:38:19,2022-11-28
2966,96,93,0,1669660700,0.0,7,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:38:20,2022-11-28
2967,79,74,249,1669660700,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:38:20,2022-11-28
2968,79,75,249,1669660700,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:38:20,2022-11-28
2969,66,60,1225,1669660700,0.0,40,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:38:20,2022-11-28
2970,97,93,0,1669660759,0.0,7,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:39:19,2022-11-28
2971,81,75,249,1669660759,0.0,25,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:19,2022-11-28
2972,100,75,249,1669660759,0.0,25,0,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:19,2022-11-28
2973,84,75,249,1669660759,0.0,25,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:19,2022-11-28
2974,84,76,249,1669660759,0.0,24,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:19,2022-11-28
2975,66,56,1225,1669660759,0.0,44,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:39:19,2022-11-28
2976,66,52,1225,1669660759,0.0,48,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:39:19,2022-11-28
2977,64,52,1225,1669660759,0.0,48,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:39:19,2022-11-28
2978,64,55,1225,1669660759,0.0,45,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:39:19,2022-11-28
2979,82,76,249,1669660760,0.0,24,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:20,2022-11-28
2980,80,76,249,1669660760,0.0,24,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:39:20,2022-11-28
2981,64,57,1225,1669660760,0.0,43,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:39:20,2022-11-28
2982,82,76,249,1669660830,0.0,24,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:30,2022-11-28
2983,82,74,249,1669660830,0.0,26,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:30,2022-11-28
2984,82,0,249,1669660830,0.0,100,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:30,2022-11-28
2985,84,0,249,1669660830,0.0,100,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:30,2022-11-28
2986,64,57,1225,1669660830,0.0,43,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:30,2022-11-28
2987,64,55,1225,1669660830,0.0,45,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:30,2022-11-28
2988,66,55,1225,1669660830,0.0,45,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:30,2022-11-28
2989,66,53,1225,1669660830,0.0,47,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:30,2022-11-28
2990,66,58,1225,1669660830,0.0,42,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:30,2022-11-28
2991,96,93,0,1669660831,0.0,7,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:40:31,2022-11-28
2992,83,0,249,1669660831,0.0,100,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2993,81,0,249,1669660831,0.0,100,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2994,81,71,249,1669660831,0.0,29,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2995,81,73,249,1669660831,0.0,27,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2996,81,75,249,1669660831,0.0,25,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2997,79,75,249,1669660831,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:40:31,2022-11-28
2998,66,60,1225,1669660831,0.0,40,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:40:31,2022-11-28
2999,96,92,0,1669660879,0.0,8,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:41:19,2022-11-28
3000,79,72,249,1669660880,0.0,28,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:20,2022-11-28
3001,77,72,249,1669660880,0.0,28,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:20,2022-11-28
3002,66,64,1225,1669660880,0.0,36,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:20,2022-11-28
3003,71,64,1225,1669660880,0.0,36,29,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:20,2022-11-28
3004,69,64,1225,1669660880,0.0,36,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:20,2022-11-28
3005,96,93,0,1669660909,0.0,7,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:41:49,2022-11-28
3006,69,62,1225,1669660909,0.0,38,31,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:49,2022-11-28
3007,73,62,1225,1669660909,0.0,38,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:49,2022-11-28
3008,97,93,0,1669660910,0.0,7,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:41:50,2022-11-28
3009,77,74,249,1669660910,0.0,26,23,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:50,2022-11-28
3010,79,74,249,1669660910,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:50,2022-11-28
3011,79,76,249,1669660910,0.0,24,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:50,2022-11-28
3012,73,59,1225,1669660910,0.0,41,27,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:50,2022-11-28
3013,66,59,1225,1669660910,0.0,41,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:50,2022-11-28
3014,64,59,1225,1669660910,0.0,41,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:41:50,2022-11-28
3015,80,76,249,1669660911,0.0,24,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:41:51,2022-11-28
3016,96,93,0,1669660940,0.0,7,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:42:20,2022-11-28
3017,82,76,249,1669660940,0.0,24,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:42:20,2022-11-28
3018,83,76,249,1669660940,0.0,24,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:42:20,2022-11-28
3019,81,76,249,1669660940,0.0,24,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:42:20,2022-11-28
3020,79,75,249,1669660940,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:42:20,2022-11-28
3021,64,61,1225,1669660940,0.0,39,36,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:42:20,2022-11-28
3022,66,61,1225,1669660940,0.0,39,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:42:20,2022-11-28
3023,96,92,0,1669660969,0.0,8,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:42:49,2022-11-28
3024,66,62,1225,1669660969,0.0,38,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:42:49,2022-11-28
3025,79,73,249,1669660970,0.0,27,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:42:50,2022-11-28
3026,67,62,1225,1669660970,0.0,38,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:42:50,2022-11-28
3027,96,93,0,1669661000,0.0,7,4,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:43:20,2022-11-28
3028,78,75,249,1669661000,0.0,25,22,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:20,2022-11-28
3029,79,75,249,1669661001,0.0,25,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:21,2022-11-28
3030,66,62,1225,1669661001,0.0,38,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:43:21,2022-11-28
3031,66,61,1225,1669661001,0.0,39,34,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:43:21,2022-11-28
3032,97,93,0,1669661029,0.0,7,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:43:49,2022-11-28
3033,79,73,249,1669661029,0.0,27,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:49,2022-11-28
3034,79,74,249,1669661029,0.0,26,21,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:49,2022-11-28
3035,81,74,249,1669661029,249.0,26,19,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:49,2022-11-28
3036,67,61,1225,1669661029,0.0,39,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:43:49,2022-11-28
3037,67,59,1225,1669661029,0.0,41,33,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:43:49,2022-11-28
3038,65,59,1225,1669661029,0.0,41,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:43:49,2022-11-28
3039,82,74,249,1669661030,0.0,26,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:50,2022-11-28
3040,82,76,249,1669661030,0.0,24,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:50,2022-11-28
3041,80,76,249,1669661030,0.0,24,20,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:43:50,2022-11-28
3042,82,76,249,1669661059,0.0,24,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:44:19,2022-11-28
3043,97,94,0,1669661060,0.0,6,3,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:44:20,2022-11-28
3044,65,55,1225,1669661060,0.0,45,35,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:20,2022-11-28
3045,63,55,1225,1669661060,0.0,45,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:20,2022-11-28
3046,63,51,1225,1669661060,0.0,49,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:20,2022-11-28
3047,82,78,249,1669661061,0.0,22,18,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:44:21,2022-11-28
3048,63,54,1225,1669661061,0.0,46,37,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:21,2022-11-28
3049,61,54,1225,1669661061,0.0,46,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:21,2022-11-28
3050,61,56,1225,1669661061,0.0,44,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:44:21,2022-11-28
3051,84,78,249,1669661152,0.0,22,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:45:52,2022-11-28
3052,61,54,1225,1669661152,0.0,46,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:45:52,2022-11-28
3053,84,79,249,1669661153,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:45:53,2022-11-28
3054,83,79,249,1669661153,0.0,21,17,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:45:53,2022-11-28
3055,74,65,1,1669661153,1.0,35,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:45:53,2022-11-28
3056,73,65,1,1669661153,0.0,35,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:45:53,2022-11-28
3057,71,65,1,1669661153,0.0,35,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:45:53,2022-11-28
3058,60,54,1225,1669661153,0.0,46,40,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:45:53,2022-11-28
3059,98,94,0,1669661180,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:46:20,2022-11-28
3060,86,79,249,1669661180,0.0,21,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:46:20,2022-11-28
3061,84,79,249,1669661180,0.0,21,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:46:20,2022-11-28
3062,84,80,249,1669661180,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:46:20,2022-11-28
3063,71,66,1,1669661180,0.0,34,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:46:20,2022-11-28
3064,60,50,1225,1669661180,0.0,50,40,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:20,2022-11-28
3065,60,49,1225,1669661180,0.0,51,40,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:20,2022-11-28
3066,60,51,1225,1669661180,1554.0,49,40,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:20,2022-11-28
3067,60,53,1225,1669661180,0.0,47,40,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:20,2022-11-28
3068,58,53,1225,1669661180,0.0,47,42,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:20,2022-11-28
3069,98,95,0,1669661209,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:46:49,2022-11-28
3070,86,80,249,1669661209,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:46:49,2022-11-28
3071,85,80,249,1669661209,0.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:46:49,2022-11-28
3072,58,51,1225,1669661209,0.0,49,42,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:49,2022-11-28
3073,57,51,1225,1669661209,0.0,49,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:46:49,2022-11-28
3074,98,94,0,1669661270,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:47:50,2022-11-28
3075,86,80,249,1669661270,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:47:50,2022-11-28
3076,84,80,249,1669661271,0.0,20,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:47:51,2022-11-28
3077,59,51,1225,1669661271,0.0,49,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:47:51,2022-11-28
3078,59,53,1225,1669661271,0.0,47,41,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:47:51,2022-11-28
3079,58,53,1225,1669661271,0.0,47,42,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:47:51,2022-11-28
3080,98,95,0,1669661389,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:49:49,2022-11-28
3081,84,81,249,1669661389,0.0,19,16,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:49:49,2022-11-28
3082,58,51,1225,1669661389,0.0,49,42,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:49:49,2022-11-28
3083,57,51,1225,1669661389,0.0,49,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:49:49,2022-11-28
3084,85,81,249,1669661393,0.0,19,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:49:53,2022-11-28
3085,72,66,1,1669661451,0.0,34,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:50:51,2022-11-28
3086,55,51,1225,1669661451,0.0,49,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:50:51,2022-11-28
3087,55,50,1225,1669661451,0.0,50,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:50:51,2022-11-28
3088,86,81,249,1669661452,0.0,19,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:50:52,2022-11-28
3089,86,82,249,1669661541,0.0,18,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:52:21,2022-11-28
3090,72,0,1,1669661541,0.0,100,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:52:21,2022-11-28
3091,57,50,1225,1669661541,0.0,50,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:52:21,2022-11-28
3092,56,50,1225,1669661541,0.0,50,44,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:52:21,2022-11-28
3093,98,94,0,1669661542,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:52:22,2022-11-28
3094,98,95,0,1669661542,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:52:22,2022-11-28
3095,87,82,249,1669661542,0.0,18,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:52:22,2022-11-28
3096,72,63,1,1669661542,0.0,37,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:52:22,2022-11-28
3097,72,65,1,1669661542,0.0,35,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:52:22,2022-11-28
3098,72,67,1,1669661542,0.0,33,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:52:22,2022-11-28
3099,56,48,1225,1669661542,0.0,52,44,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:52:22,2022-11-28
3100,54,48,1225,1669661542,0.0,52,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:52:22,2022-11-28
3101,99,95,0,1669661630,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:53:50,2022-11-28
3102,87,81,249,1669661630,0.0,19,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:53:50,2022-11-28
3103,88,81,249,1669661630,0.0,19,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:53:50,2022-11-28
3104,88,83,249,1669661630,0.0,17,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:53:50,2022-11-28
3105,74,67,1,1669661630,0.0,33,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:53:50,2022-11-28
3106,76,67,1,1669661630,0.0,33,24,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:53:50,2022-11-28
3107,75,67,1,1669661630,0.0,33,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:53:50,2022-11-28
3108,73,67,1,1669661630,0.0,33,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:53:50,2022-11-28
3109,52,48,1225,1669661630,0.0,52,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:53:50,2022-11-28
3110,52,46,1225,1669661630,0.0,54,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:53:50,2022-11-28
3111,100,95,0,1669661660,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:54:20,2022-11-28
3112,100,0,0,1669661660,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:54:20,2022-11-28
3113,87,83,249,1669661689,0.0,17,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:54:49,2022-11-28
3114,74,67,1,1669661689,0.0,33,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:54:49,2022-11-28
3115,54,46,1225,1669661689,0.0,54,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:54:49,2022-11-28
3116,87,82,249,1669661690,0.0,18,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:54:50,2022-11-28
3117,72,67,1,1669661690,0.0,33,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:54:50,2022-11-28
3118,54,48,1225,1669661690,0.0,52,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:54:50,2022-11-28
3119,100,95,0,1669661729,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:55:29,2022-11-28
3120,99,95,0,1669661729,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:55:29,2022-11-28
3121,98,95,0,1669661751,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:55:51,2022-11-28
3122,86,82,249,1669661751,0.0,18,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:55:51,2022-11-28
3123,72,65,1,1669661751,0.0,35,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:55:51,2022-11-28
3124,100,65,1,1669661751,0.0,35,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:55:51,2022-11-28
3125,71,65,1,1669661751,0.0,35,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:55:51,2022-11-28
