,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3934,72,66,722,1663864322,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:02,2022-09-22
3935,72,66,722,1663864328,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:08,2022-09-22
3936,72,66,722,1663864330,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:10,2022-09-22
3937,72,66,722,1663864330,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:10,2022-09-22
3938,72,66,722,1663864338,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:18,2022-09-22
3939,72,66,722,1663864339,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:19,2022-09-22
3940,72,66,722,1663864348,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:28,2022-09-22
3941,72,66,722,1663864348,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:28,2022-09-22
3942,72,66,722,1663864349,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:29,2022-09-22
3943,72,66,722,1663864355,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:35,2022-09-22
3944,72,66,722,1663864358,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:38,2022-09-22
3945,72,66,722,1663864358,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:38,2022-09-22
3946,72,66,722,1663864362,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:42,2022-09-22
3947,72,66,722,1663864365,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:45,2022-09-22
3948,72,66,722,1663864368,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:48,2022-09-22
3949,72,66,722,1663864369,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:49,2022-09-22
3950,72,66,722,1663864371,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:51,2022-09-22
3951,72,66,722,1663864378,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:58,2022-09-22
3952,72,66,722,1663864378,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:32:58,2022-09-22
3953,72,66,722,1663864382,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:02,2022-09-22
3954,72,66,722,1663864387,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:07,2022-09-22
3955,72,66,722,1663864387,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:07,2022-09-22
3956,72,66,722,1663864395,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:15,2022-09-22
3957,72,66,722,1663864395,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:15,2022-09-22
3958,72,66,722,1663864397,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:17,2022-09-22
3959,72,66,722,1663864403,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:23,2022-09-22
3960,72,66,722,1663864404,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:24,2022-09-22
3961,72,66,722,1663864405,1969.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:25,2022-09-22
3962,72,66,722,1663864410,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:30,2022-09-22
3963,72,66,722,1663864415,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:35,2022-09-22
3964,72,66,722,1663864415,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:35,2022-09-22
3965,72,66,722,1663864417,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:37,2022-09-22
3966,99,96,69,1663864418,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:38,2022-09-22
3967,99,96,69,1663864418,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:38,2022-09-22
3968,100,96,69,1663864418,0.0,4,0,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:38,2022-09-22
3969,99,96,69,1663864419,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:39,2022-09-22
3970,96,93,0,1663864419,0.0,7,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:33:39,2022-09-22
3971,96,92,0,1663864419,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:33:39,2022-09-22
3972,96,92,0,1663864419,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:33:39,2022-09-22
3973,90,86,0,1663864419,0.0,14,10,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:39,2022-09-22
3974,80,76,170,1663864419,0.0,24,20,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:39,2022-09-22
3975,84,76,170,1663864419,0.0,24,16,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:39,2022-09-22
3976,77,72,353,1663864419,0.0,28,23,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:39,2022-09-22
3977,77,72,353,1663864419,0.0,28,23,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:39,2022-09-22
3978,77,72,353,1663864419,0.0,28,23,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:39,2022-09-22
3979,79,72,353,1663864419,0.0,28,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:39,2022-09-22
3980,100,72,353,1663864419,0.0,28,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:39,2022-09-22
3981,99,96,272,1663864419,0.0,4,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:39,2022-09-22
3982,100,96,272,1663864419,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:39,2022-09-22
3983,100,96,272,1663864419,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:39,2022-09-22
3984,72,66,722,1663864419,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:39,2022-09-22
3985,72,66,722,1663864419,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:39,2022-09-22
3986,99,96,69,1663864420,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:40,2022-09-22
3987,99,96,69,1663864420,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:33:40,2022-09-22
3988,90,86,0,1663864420,0.0,14,10,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:40,2022-09-22
3989,90,86,0,1663864420,0.0,14,10,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:40,2022-09-22
3990,90,84,0,1663864420,0.0,16,10,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:40,2022-09-22
3991,100,76,170,1663864420,0.0,24,0,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:40,2022-09-22
3992,100,2,353,1663864420,0.0,98,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:40,2022-09-22
3993,100,96,272,1663864420,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:40,2022-09-22
3994,72,66,722,1663864420,0.0,34,28,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:40,2022-09-22
3995,76,66,722,1663864420,0.0,34,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:40,2022-09-22
3996,76,66,722,1663864420,0.0,34,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:40,2022-09-22
3997,81,66,722,1663864420,0.0,34,19,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:40,2022-09-22
3998,96,92,0,1663864421,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:33:41,2022-09-22
3999,96,92,0,1663864421,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:33:41,2022-09-22
4000,90,84,0,1663864421,0.0,16,10,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:41,2022-09-22
4001,100,74,170,1663864421,0.0,26,0,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:41,2022-09-22
4002,79,74,170,1663864421,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:41,2022-09-22
4003,79,74,170,1663864421,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:41,2022-09-22
4004,79,74,170,1663864421,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:41,2022-09-22
4005,100,73,353,1663864421,0.0,27,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4006,80,73,353,1663864421,0.0,27,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4007,78,73,353,1663864421,0.0,27,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4008,78,73,353,1663864421,0.0,27,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4009,78,73,353,1663864421,0.0,27,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4010,78,73,353,1663864421,0.0,27,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:33:41,2022-09-22
4011,100,96,272,1663864421,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:41,2022-09-22
4012,99,96,272,1663864421,0.0,4,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:33:41,2022-09-22
4013,79,66,722,1663864421,0.0,34,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:41,2022-09-22
4014,79,68,722,1663864421,0.0,32,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:41,2022-09-22
4015,77,68,722,1663864421,0.0,32,23,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:41,2022-09-22
4016,75,68,722,1663864421,0.0,32,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:41,2022-09-22
4017,89,84,0,1663864422,0.0,16,11,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:33:42,2022-09-22
4018,79,74,170,1663864422,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:33:42,2022-09-22
4019,75,70,722,1663864422,0.0,30,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:42,2022-09-22
4020,75,70,722,1663864424,0.0,30,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:44,2022-09-22
4021,75,70,722,1663864434,0.0,30,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:33:54,2022-09-22
4022,96,92,0,1663864607,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:36:47,2022-09-22
4023,99,96,69,1663864608,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:36:48,2022-09-22
4024,96,92,0,1663864608,0.0,8,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:36:48,2022-09-22
4025,95,92,0,1663864608,0.0,8,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:36:48,2022-09-22
4026,89,84,0,1663864608,0.0,16,11,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:36:48,2022-09-22
4027,88,84,0,1663864608,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:36:48,2022-09-22
4028,88,84,0,1663864608,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:36:48,2022-09-22
4029,79,74,170,1663864608,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:36:48,2022-09-22
4030,99,96,272,1663864608,0.0,4,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:36:48,2022-09-22
4031,75,70,722,1663864608,0.0,30,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4032,75,68,722,1663864608,0.0,32,25,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4033,79,68,722,1663864608,0.0,32,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4034,98,68,722,1663864608,0.0,32,2,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4035,98,71,722,1663864608,0.0,29,2,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4036,98,71,722,1663864608,0.0,29,2,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4037,76,71,722,1663864608,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:48,2022-09-22
4038,99,96,69,1663864609,0.0,4,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:36:49,2022-09-22
4039,88,84,0,1663864609,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:36:49,2022-09-22
4040,88,84,0,1663864609,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:36:49,2022-09-22
4041,76,71,722,1663864609,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:49,2022-09-22
4042,76,71,722,1663864609,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:49,2022-09-22
4043,76,71,722,1663864609,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:49,2022-09-22
4044,76,71,722,1663864609,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:49,2022-09-22
4045,76,71,722,1663864609,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:36:49,2022-09-22
4046,99,95,69,1663864661,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:41,2022-09-22
4047,99,95,69,1663864662,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:42,2022-09-22
4048,100,95,69,1663864662,0.0,5,0,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:42,2022-09-22
4049,78,73,353,1663864662,0.0,27,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:37:42,2022-09-22
4050,80,73,353,1663864662,0.0,27,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:37:42,2022-09-22
4051,99,95,69,1663864663,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:43,2022-09-22
4052,99,95,69,1663864663,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:43,2022-09-22
4053,99,95,69,1663864663,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:43,2022-09-22
4054,95,92,0,1663864663,0.0,8,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:43,2022-09-22
4055,95,92,0,1663864663,0.0,8,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:43,2022-09-22
4056,95,90,0,1663864663,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:43,2022-09-22
4057,88,84,0,1663864663,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:43,2022-09-22
4058,88,84,0,1663864663,0.0,16,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:43,2022-09-22
4059,79,74,170,1663864663,0.0,26,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:43,2022-09-22
4060,79,72,170,1663864663,0.0,28,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:43,2022-09-22
4061,79,72,170,1663864663,0.0,28,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:43,2022-09-22
4062,79,72,170,1663864663,0.0,28,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:43,2022-09-22
4063,79,2,170,1663864663,0.0,98,21,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:43,2022-09-22
4064,80,75,353,1663864663,0.0,25,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:37:43,2022-09-22
4065,80,75,353,1663864663,0.0,25,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:37:43,2022-09-22
4066,99,96,272,1663864663,0.0,4,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:43,2022-09-22
4067,100,96,272,1663864663,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:43,2022-09-22
4068,76,71,722,1663864663,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:43,2022-09-22
4069,76,71,722,1663864663,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:43,2022-09-22
4070,76,71,722,1663864663,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:43,2022-09-22
4071,99,95,69,1663864664,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:44,2022-09-22
4072,98,95,69,1663864664,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:44,2022-09-22
4073,98,95,69,1663864664,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:37:44,2022-09-22
4074,88,82,0,1663864664,0.0,18,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:44,2022-09-22
4075,88,82,0,1663864664,0.0,18,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:44,2022-09-22
4076,81,2,170,1663864664,0.0,98,19,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:44,2022-09-22
4077,100,2,170,1663864664,0.0,98,0,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:44,2022-09-22
4078,100,95,272,1663864664,0.0,5,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:44,2022-09-22
4079,76,71,722,1663864664,0.0,29,24,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:44,2022-09-22
4080,80,71,722,1663864664,0.0,29,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:44,2022-09-22
4081,95,90,0,1663864665,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:45,2022-09-22
4082,95,90,0,1663864665,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:45,2022-09-22
4083,95,90,0,1663864665,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:45,2022-09-22
4084,94,90,0,1663864665,0.0,10,6,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:45,2022-09-22
4085,94,90,0,1663864665,0.0,10,6,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:37:45,2022-09-22
4086,87,82,0,1663864665,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:45,2022-09-22
4087,86,82,0,1663864665,0.0,18,14,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:45,2022-09-22
4088,86,82,0,1663864665,0.0,18,14,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:37:45,2022-09-22
4089,82,2,170,1663864665,0.0,98,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4090,82,69,170,1663864665,0.0,31,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4091,78,69,170,1663864665,0.0,31,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4092,78,73,170,1663864665,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4093,78,73,170,1663864665,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4094,78,73,170,1663864665,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:37:45,2022-09-22
4095,98,95,272,1663864665,0.0,5,2,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:45,2022-09-22
4096,98,95,272,1663864665,0.0,5,2,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:45,2022-09-22
4097,98,95,272,1663864665,0.0,5,2,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:45,2022-09-22
4098,98,95,272,1663864665,0.0,5,2,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:37:45,2022-09-22
4099,80,71,722,1663864665,0.0,29,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:45,2022-09-22
