,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2092,100,96,0,1680870366,0.0,4,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-04-07 12:26:06,2023-04-07
2093,100,1,0,1680870366,0.0,99,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-04-07 12:26:06,2023-04-07
2094,52,41,496,1680871028,25.0,59,48,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2095,52,46,496,1680871028,0.0,54,48,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2096,81,73,57,1680871028,44.0,27,19,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2097,81,75,57,1680871028,0.0,25,19,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2098,97,1,146,1680871028,0.0,99,3,47,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2099,95,1,146,1680871028,0.0,99,5,47,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2100,95,88,146,1680871028,0.0,12,5,47,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2101,95,89,146,1680871028,0.0,11,5,47,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2102,99,1,363,1680871028,0.0,99,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2103,99,92,363,1680871028,0.0,8,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2104,99,93,363,1680871028,0.0,7,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 12:37:08,2023-04-07
2105,55,46,496,1680871037,0.0,54,45,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2106,55,44,496,1680871037,0.0,56,45,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2107,52,44,496,1680871037,0.0,56,48,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2108,52,46,496,1680871037,0.0,54,48,76,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2109,83,75,57,1680871037,0.0,25,17,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2110,83,71,57,1680871037,0.0,29,17,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2111,82,71,57,1680871037,0.0,29,18,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2112,80,71,57,1680871037,0.0,29,20,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2113,80,73,57,1680871037,0.0,27,20,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2114,80,75,57,1680871037,0.0,25,20,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:37:17,2023-04-07
2115,52,46,513,1680871268,17.0,54,48,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:41:08,2023-04-07
2116,52,44,513,1680871272,0.0,56,48,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:41:12,2023-04-07
2117,52,46,513,1680871272,0.0,54,48,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:41:12,2023-04-07
2118,99,1,459,1680872124,43.0,99,1,5,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-04-07 12:55:24,2023-04-07
2119,54,46,513,1680872133,0.0,54,46,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2120,51,46,513,1680872133,0.0,54,49,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2121,82,75,57,1680872133,0.0,25,18,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2122,82,73,57,1680872133,0.0,27,18,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2123,80,73,57,1680872133,0.0,27,20,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2124,80,75,57,1680872133,0.0,25,20,59,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2125,98,93,363,1680872133,0.0,7,2,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 12:55:33,2023-04-07
2126,50,46,513,1680878636,0.0,54,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 14:43:56,2023-04-07
2127,80,1,717,1680879924,660.0,99,20,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:24,2023-04-07
2128,95,1,1046,1680879927,900.0,99,5,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:27,2023-04-07
2129,50,44,513,1680879931,0.0,56,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2130,50,1,513,1680879931,0.0,99,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2131,83,1,717,1680879931,0.0,99,17,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2132,99,1,717,1680879931,0.0,99,1,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2133,96,1,1046,1680879931,0.0,99,4,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2134,99,1,1046,1680879931,0.0,99,1,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2135,93,1,1046,1680879931,0.0,99,7,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2136,92,1,1046,1680879931,0.0,99,8,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2137,92,87,1046,1680879931,0.0,13,8,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2138,99,93,363,1680879931,0.0,7,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2139,99,92,363,1680879931,0.0,8,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2140,97,92,363,1680879931,0.0,8,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:31,2023-04-07
2141,49,1,513,1680879932,0.0,99,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2142,49,39,513,1680879932,0.0,61,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2143,49,42,513,1680879932,0.0,58,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2144,49,44,513,1680879932,0.0,56,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2145,77,1,717,1680879932,0.0,99,23,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2146,77,69,717,1680879932,740.0,31,23,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2147,77,71,717,1680879932,0.0,29,23,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:32,2023-04-07
2148,77,69,867,1680879939,150.0,31,23,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:39,2023-04-07
2149,50,44,513,1680879947,0.0,56,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2150,50,1,513,1680879947,0.0,99,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2151,49,1,513,1680879947,0.0,99,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2152,49,40,513,1680879947,0.0,60,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2153,49,43,513,1680879947,0.0,57,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2154,81,69,867,1680879947,0.0,31,19,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2155,99,69,867,1680879947,0.0,31,1,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2156,99,67,867,1680879947,0.0,33,1,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2157,99,1,867,1680879947,0.0,99,1,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2158,78,1,867,1680879947,0.0,99,22,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2159,76,1,867,1680879947,0.0,99,24,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2160,76,70,867,1680879947,0.0,30,24,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2161,93,87,1046,1680879947,0.0,13,7,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2162,93,86,1046,1680879947,0.0,14,7,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2163,92,86,1046,1680879947,0.0,14,8,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2164,92,87,1046,1680879947,0.0,13,8,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2165,98,92,363,1680879947,0.0,8,2,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2166,98,91,363,1680879947,0.0,9,2,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2167,97,91,363,1680879947,0.0,9,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2168,97,92,363,1680879947,0.0,8,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:05:47,2023-04-07
2169,75,70,867,1680879958,0.0,30,25,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:05:58,2023-04-07
2170,50,43,513,1680880143,0.0,57,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2171,50,38,513,1680880143,0.0,62,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2172,50,1,513,1680880143,0.0,99,50,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2173,49,1,513,1680880143,0.0,99,51,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2174,47,1,513,1680880143,0.0,99,53,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2175,47,38,513,1680880143,0.0,62,53,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2176,47,41,513,1680880143,0.0,59,53,54,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2177,75,68,867,1680880143,0.0,32,25,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2178,75,1,867,1680880143,0.0,99,25,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2179,73,1,867,1680880143,0.0,99,27,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2180,73,65,867,1680880143,0.0,35,27,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2181,73,67,867,1680880143,0.0,33,27,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2182,93,87,1046,1680880143,0.0,13,7,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2183,94,87,1046,1680880143,0.0,13,6,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2184,94,86,1046,1680880143,0.0,14,6,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2185,94,84,1046,1680880143,0.0,16,6,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2186,94,1,1046,1680880143,0.0,99,6,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2187,91,1,1046,1680880143,0.0,99,9,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2188,90,1,1046,1680880143,0.0,99,10,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2189,88,1,1046,1680880143,0.0,99,12,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2190,88,82,1046,1680880143,0.0,18,12,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2191,97,91,363,1680880143,0.0,9,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2192,97,90,363,1680880143,0.0,10,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2193,95,90,363,1680880143,0.0,10,5,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-07 15:09:03,2023-04-07
2194,100,91,196,1680888228,0.0,9,0,15,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-04-07 17:23:48,2023-04-07
2195,99,93,459,1680888242,0.0,7,1,5,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-04-07 17:24:02,2023-04-07
2196,100,96,271,1680888253,0.0,4,0,6,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-04-07 17:24:13,2023-04-07
2197,47,41,533,1680898410,20.0,59,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:30,2023-04-07
2198,50,41,533,1680898414,0.0,59,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2199,50,38,533,1680898414,0.0,62,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2200,50,36,533,1680898414,0.0,64,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2201,50,1,533,1680898414,0.0,99,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2202,47,1,533,1680898414,0.0,99,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2203,47,37,533,1680898414,0.0,63,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2204,47,41,533,1680898414,0.0,59,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 20:13:34,2023-04-07
2205,47,41,615,1680903369,82.0,59,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:09,2023-04-07
2206,50,41,615,1680903380,0.0,59,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2207,50,39,615,1680903380,0.0,61,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2208,49,39,615,1680903380,715.0,61,51,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2209,46,39,615,1680903380,0.0,61,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2210,46,41,615,1680903380,0.0,59,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2211,75,67,867,1680903380,0.0,33,25,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2212,75,65,867,1680903380,0.0,35,25,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2213,72,65,867,1680903380,0.0,35,28,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2214,72,67,867,1680903380,0.0,33,28,29,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2215,88,80,1046,1680903380,0.0,20,12,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2216,87,80,1046,1680903380,0.0,20,13,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2217,87,82,1046,1680903380,0.0,18,13,13,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-07 21:36:20,2023-04-07
2218,46,41,616,1680924112,1.0,59,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 03:21:52,2023-04-08
2219,96,90,363,1680924115,0.0,10,4,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 03:21:55,2023-04-08
2220,95,90,363,1680924115,0.0,10,5,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 03:21:55,2023-04-08
2221,90,82,1052,1680957296,1000.0,18,10,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:34:56,2023-04-08
2222,94,82,1052,1680957301,0.0,18,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2223,94,80,1052,1680957301,0.0,20,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2224,94,1,1052,1680957301,0.0,99,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2225,91,1,1052,1680957301,0.0,99,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2226,89,1,1052,1680957301,0.0,99,11,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2227,89,84,1052,1680957301,0.0,16,11,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2228,97,90,363,1680957301,0.0,10,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2229,96,90,363,1680957301,0.0,10,4,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2230,96,91,363,1680957301,0.0,9,4,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 12:35:01,2023-04-08
2231,74,67,867,1680957315,500.0,33,26,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:15,2023-04-08
2232,49,41,616,1680957324,0.0,59,51,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2233,49,39,616,1680957324,0.0,61,51,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2234,49,37,616,1680957324,0.0,63,51,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2235,47,37,616,1680957324,0.0,63,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2236,47,40,616,1680957324,0.0,60,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2237,47,42,616,1680957324,0.0,58,53,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2238,75,67,867,1680957324,0.0,33,25,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2239,75,65,867,1680957324,0.0,35,25,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2240,74,65,867,1680957324,0.0,35,26,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2241,74,67,867,1680957324,0.0,33,26,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2242,74,69,867,1680957324,0.0,31,26,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2243,91,84,1052,1680957324,0.0,16,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2244,91,82,1052,1680957324,0.0,18,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2245,90,82,1052,1680957324,0.0,18,10,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2246,90,84,1052,1680957324,0.0,16,10,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2247,90,85,1052,1680957324,0.0,15,10,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 12:35:24,2023-04-08
2248,50,42,616,1680977332,0.0,58,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2249,50,1,616,1680977332,0.0,99,50,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2250,75,69,867,1680977332,0.0,31,25,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2251,75,67,867,1680977332,0.0,33,25,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2252,75,1,867,1680977332,0.0,99,25,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2253,91,85,1052,1680977332,0.0,15,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2254,94,85,1052,1680977332,0.0,15,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2255,94,84,1052,1680977332,0.0,16,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2256,94,1,1052,1680977332,0.0,99,6,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2257,97,91,363,1680977332,0.0,9,3,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2258,99,91,363,1680977332,0.0,9,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2259,99,1,363,1680977332,0.0,99,1,26,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-04-08 18:08:52,2023-04-08
2260,46,1,616,1680977493,0.0,99,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2261,46,35,616,1680977493,0.0,65,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2262,46,40,616,1680977493,0.0,60,54,59,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2263,73,1,867,1680977493,0.0,99,27,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2264,72,1,867,1680977493,0.0,99,28,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2265,72,63,867,1680977493,0.0,37,28,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2266,72,65,867,1680977493,0.0,35,28,26,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2267,91,1,1052,1680977493,0.0,99,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:11:33,2023-04-08
2268,91,82,1052,1680977493,0.0,18,9,10,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-08 18:11:33,2023-04-08
