,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
769,86,0,0,1668049762,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:09:22,2022-11-10
770,91,86,251,1668049762,0.0,14,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:09:22,2022-11-10
771,81,0,250,1668049762,0.0,100,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:09:22,2022-11-10
772,89,0,0,1668049763,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:09:23,2022-11-10
773,88,0,0,1668049764,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:09:24,2022-11-10
774,93,91,0,1668049765,0.0,9,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:09:25,2022-11-10
775,90,82,0,1668049765,0.0,18,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:09:25,2022-11-10
776,90,84,0,1668049765,0.0,16,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:09:25,2022-11-10
777,86,78,0,1668049765,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:09:25,2022-11-10
778,86,80,0,1668049765,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:09:25,2022-11-10
779,86,82,0,1668049765,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:09:25,2022-11-10
780,88,80,0,1668049765,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:09:25,2022-11-10
781,88,82,0,1668049765,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:09:25,2022-11-10
782,88,84,0,1668049765,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:09:25,2022-11-10
783,91,87,251,1668049765,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:09:25,2022-11-10
784,79,0,250,1668049765,0.0,100,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:09:25,2022-11-10
785,79,70,250,1668049765,0.0,30,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:09:25,2022-11-10
786,79,72,250,1668049765,0.0,28,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:09:25,2022-11-10
787,79,74,250,1668049765,0.0,26,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:09:25,2022-11-10
788,90,86,0,1668049766,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:09:26,2022-11-10
789,91,86,0,1668049882,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:11:22,2022-11-10
790,87,82,0,1668049882,0.0,18,13,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:11:22,2022-11-10
791,88,0,0,1668049882,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:11:22,2022-11-10
792,92,87,251,1668049882,0.0,13,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:11:22,2022-11-10
793,83,74,250,1668049882,0.0,26,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:22,2022-11-10
794,83,0,250,1668049882,0.0,100,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:22,2022-11-10
795,94,0,250,1668049883,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:23,2022-11-10
796,94,73,250,1668049884,0.0,27,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:24,2022-11-10
797,87,0,0,1668049887,0.0,100,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:11:27,2022-11-10
798,87,79,0,1668049887,0.0,21,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:11:27,2022-11-10
799,87,81,0,1668049887,0.0,19,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:11:27,2022-11-10
800,87,83,0,1668049887,0.0,17,13,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:11:27,2022-11-10
801,82,73,250,1668049887,0.0,27,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:27,2022-11-10
802,80,73,250,1668049887,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:27,2022-11-10
803,91,87,0,1668049888,0.0,13,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:11:28,2022-11-10
804,85,81,0,1668049888,0.0,19,15,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:11:28,2022-11-10
805,92,88,251,1668049888,0.0,12,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:11:28,2022-11-10
806,78,73,250,1668049888,0.0,27,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:11:28,2022-11-10
807,88,83,0,1668050002,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:13:22,2022-11-10
808,91,86,0,1668050003,0.0,14,9,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:13:23,2022-11-10
809,86,81,0,1668050003,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:13:23,2022-11-10
810,88,0,0,1668050003,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:13:23,2022-11-10
811,92,87,251,1668050003,0.0,13,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:13:23,2022-11-10
812,80,73,250,1668050003,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:13:23,2022-11-10
813,90,86,0,1668050006,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:13:26,2022-11-10
814,86,82,0,1668050006,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:13:26,2022-11-10
815,88,80,0,1668050006,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:13:26,2022-11-10
816,88,82,0,1668050006,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:13:26,2022-11-10
817,88,84,0,1668050006,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:13:26,2022-11-10
818,91,87,251,1668050006,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:13:26,2022-11-10
819,80,75,250,1668050006,0.0,25,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:13:26,2022-11-10
820,85,81,0,1668050127,0.0,19,15,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:15:27,2022-11-10
821,91,88,251,1668050127,0.0,12,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:15:27,2022-11-10
822,78,75,250,1668050127,0.0,25,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:15:27,2022-11-10
823,88,83,0,1668050134,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:15:34,2022-11-10
824,92,88,251,1668050134,0.0,12,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:15:34,2022-11-10
825,78,73,250,1668050134,0.0,27,22,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:15:34,2022-11-10
826,88,81,0,1668050238,0.0,19,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:17:18,2022-11-10
827,80,73,250,1668050238,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:17:18,2022-11-10
828,88,0,0,1668050239,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:17:19,2022-11-10
829,92,86,251,1668050239,0.0,14,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:17:19,2022-11-10
830,88,80,0,1668050241,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:17:21,2022-11-10
831,88,82,0,1668050241,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:17:21,2022-11-10
832,88,84,0,1668050241,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:17:21,2022-11-10
833,92,87,251,1668050241,0.0,13,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:17:21,2022-11-10
834,91,87,251,1668050242,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:17:22,2022-11-10
835,80,75,250,1668050242,0.0,25,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:17:22,2022-11-10
836,93,90,0,1668050368,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:19:28,2022-11-10
837,86,81,0,1668050368,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:19:28,2022-11-10
838,93,91,0,1668050482,0.0,9,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:21:22,2022-11-10
839,85,81,0,1668050482,0.0,19,15,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:21:22,2022-11-10
840,93,89,0,1668050598,0.0,11,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:23:18,2022-11-10
841,86,0,0,1668050598,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:23:18,2022-11-10
842,92,87,251,1668050598,0.0,13,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:23:18,2022-11-10
843,80,73,250,1668050598,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:23:18,2022-11-10
844,86,77,0,1668050600,0.0,23,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:23:20,2022-11-10
845,80,0,250,1668050600,0.0,100,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:23:20,2022-11-10
846,93,90,0,1668050602,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:23:22,2022-11-10
847,86,79,0,1668050602,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:23:22,2022-11-10
848,86,81,0,1668050602,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:23:22,2022-11-10
849,91,87,251,1668050602,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:23:22,2022-11-10
850,80,72,250,1668050602,0.0,28,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:23:22,2022-11-10
851,80,74,250,1668050602,0.0,26,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:23:22,2022-11-10
852,80,76,250,1668050602,0.0,24,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:23:22,2022-11-10
853,93,91,0,1668050723,0.0,9,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:25:23,2022-11-10
854,86,0,0,1668050723,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:25:23,2022-11-10
855,86,78,0,1668050723,0.0,22,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:25:23,2022-11-10
856,86,80,0,1668050723,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:25:23,2022-11-10
857,86,82,0,1668050723,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:25:23,2022-11-10
858,80,0,250,1668050723,0.0,100,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:25:23,2022-11-10
859,80,71,250,1668050723,0.0,29,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:25:23,2022-11-10
860,80,73,250,1668050723,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:25:23,2022-11-10
861,80,75,250,1668050723,0.0,25,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:25:23,2022-11-10
862,91,86,251,1668050839,0.0,14,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:27:19,2022-11-10
863,94,75,250,1668050839,0.0,25,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:19,2022-11-10
864,94,0,250,1668050839,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:19,2022-11-10
865,93,90,0,1668050840,0.0,10,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:27:20,2022-11-10
866,90,85,0,1668050840,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:27:20,2022-11-10
867,86,0,0,1668050840,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:27:20,2022-11-10
868,87,81,0,1668050840,0.0,19,13,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:27:20,2022-11-10
869,83,0,250,1668050840,0.0,100,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:20,2022-11-10
870,89,85,0,1668050842,0.0,15,11,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:27:22,2022-11-10
871,86,77,0,1668050842,0.0,23,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:27:22,2022-11-10
872,86,79,0,1668050842,0.0,21,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:27:22,2022-11-10
873,86,81,0,1668050842,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:27:22,2022-11-10
874,86,81,0,1668050842,0.0,19,14,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:27:22,2022-11-10
875,81,0,250,1668050842,0.0,100,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:22,2022-11-10
876,81,72,250,1668050842,0.0,28,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:22,2022-11-10
877,81,74,250,1668050842,0.0,26,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:22,2022-11-10
878,81,76,250,1668050842,0.0,24,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:27:22,2022-11-10
879,89,84,0,1668050961,0.0,16,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:29:21,2022-11-10
880,89,0,0,1668050961,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:29:21,2022-11-10
881,94,76,250,1668050961,0.0,24,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:21,2022-11-10
882,94,0,250,1668050962,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:22,2022-11-10
883,94,75,250,1668050963,0.0,25,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:23,2022-11-10
884,85,81,0,1668050965,0.0,19,15,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:29:25,2022-11-10
885,89,81,0,1668050965,0.0,19,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:29:25,2022-11-10
886,89,83,0,1668050965,0.0,17,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:29:25,2022-11-10
887,89,85,0,1668050965,0.0,15,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:29:25,2022-11-10
888,90,86,251,1668050965,0.0,14,10,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:29:25,2022-11-10
889,86,75,250,1668050965,0.0,25,14,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:25,2022-11-10
890,84,75,250,1668050965,0.0,25,16,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:25,2022-11-10
891,82,75,250,1668050965,0.0,25,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:25,2022-11-10
892,82,77,250,1668050965,0.0,23,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:29:25,2022-11-10
893,90,85,0,1668051078,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:31:18,2022-11-10
894,90,83,0,1668051078,0.0,17,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:31:18,2022-11-10
895,86,81,0,1668051078,0.0,19,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:31:18,2022-11-10
896,89,0,0,1668051078,0.0,100,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:31:18,2022-11-10
897,91,86,251,1668051078,0.0,14,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:31:18,2022-11-10
898,82,0,250,1668051078,0.0,100,18,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:31:18,2022-11-10
899,90,85,0,1668051080,0.0,15,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:31:20,2022-11-10
900,85,81,0,1668051080,0.0,19,15,0,,EURUSD-22NOV1010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-10 03:31:20,2022-11-10
901,89,80,0,1668051080,0.0,20,11,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:31:20,2022-11-10
902,88,80,0,1668051080,0.0,20,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:31:20,2022-11-10
903,88,82,0,1668051080,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:31:20,2022-11-10
904,88,84,0,1668051080,0.0,16,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:31:20,2022-11-10
905,91,87,251,1668051080,0.0,13,9,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:31:20,2022-11-10
906,80,0,250,1668051080,0.0,100,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:31:20,2022-11-10
907,80,72,250,1668051080,0.0,28,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:31:20,2022-11-10
908,80,74,250,1668051080,0.0,26,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:31:20,2022-11-10
909,80,76,250,1668051080,0.0,24,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:31:20,2022-11-10
910,80,0,250,1668051200,0.0,100,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:33:20,2022-11-10
911,93,91,0,1668051203,0.0,9,7,0,,EURUSD-22NOV1010-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-10 03:33:23,2022-11-10
912,90,86,0,1668051203,0.0,14,10,0,,EURUSD-22NOV1010-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-10 03:33:23,2022-11-10
913,80,71,250,1668051203,0.0,29,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:33:23,2022-11-10
914,80,73,250,1668051203,0.0,27,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:33:23,2022-11-10
915,80,75,250,1668051203,0.0,25,20,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:33:23,2022-11-10
916,86,0,0,1668051323,0.0,100,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:35:23,2022-11-10
917,88,82,0,1668051323,0.0,18,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:35:23,2022-11-10
918,88,0,0,1668051323,0.0,100,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:35:23,2022-11-10
919,92,87,251,1668051323,0.0,13,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:35:23,2022-11-10
920,94,75,250,1668051323,0.0,25,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:35:23,2022-11-10
921,94,0,250,1668051323,0.0,100,6,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:35:23,2022-11-10
922,88,79,0,1668051325,0.0,21,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:35:25,2022-11-10
923,88,81,0,1668051325,0.0,19,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:35:25,2022-11-10
924,88,83,0,1668051325,0.0,17,12,0,,EURUSD-22NOV1010-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-10 03:35:25,2022-11-10
925,83,0,250,1668051325,0.0,100,17,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:35:25,2022-11-10
926,81,0,250,1668051325,0.0,100,19,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:35:25,2022-11-10
927,86,80,0,1668051326,0.0,20,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:35:26,2022-11-10
928,86,82,0,1668051326,0.0,18,14,0,,EURUSD-22NOV1010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-10 03:35:26,2022-11-10
929,92,88,251,1668051326,0.0,12,8,15,,EURUSD-22NOV1010-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-10 03:35:26,2022-11-10
930,79,0,250,1668051326,0.0,100,21,22,,EURUSD-22NOV1010-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-10 03:35:26,2022-11-10
