,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4352,67,60,524,1663005998,118.0,40,33,35,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:06:38,2022-09-12
4353,67,60,524,1663005998,0.0,40,33,35,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:06:38,2022-09-12
4354,67,60,524,1663006004,0.0,40,33,35,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:06:44,2022-09-12
4355,67,60,524,1663006009,0.0,40,33,35,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:06:49,2022-09-12
4356,69,60,524,1663006036,111.0,40,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:07:16,2022-09-12
4357,78,71,180,1663006053,122.0,29,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:07:33,2022-09-12
4358,93,88,467,1663006059,199.0,12,7,11,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:07:39,2022-09-12
4359,99,97,30,1663006065,0.0,3,1,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:07:45,2022-09-12
4360,65,60,524,1663006065,0.0,40,35,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:07:45,2022-09-12
4361,93,87,582,1663006072,115.0,13,7,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:07:52,2022-09-12
4362,98,97,30,1663006082,0.0,3,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:02,2022-09-12
4363,98,95,289,1663006086,289.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:06,2022-09-12
4364,98,95,289,1663006087,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:07,2022-09-12
4365,95,92,837,1663006100,0.0,8,5,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:20,2022-09-12
4366,98,95,289,1663006129,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:49,2022-09-12
4367,93,87,582,1663006129,0.0,13,7,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:49,2022-09-12
4368,93,87,582,1663006129,0.0,13,7,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:49,2022-09-12
4369,93,87,582,1663006129,0.0,13,7,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:49,2022-09-12
4370,93,87,582,1663006129,0.0,13,7,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:49,2022-09-12
4371,78,71,180,1663006129,0.0,29,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:08:49,2022-09-12
4372,69,60,524,1663006129,0.0,40,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:08:49,2022-09-12
4373,69,60,524,1663006129,0.0,40,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:08:49,2022-09-12
4374,83,79,238,1663006129,0.0,21,17,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4375,86,79,238,1663006129,0.0,21,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4376,86,79,238,1663006129,0.0,21,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4377,95,92,837,1663006129,0.0,8,5,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4378,96,92,837,1663006129,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4379,96,92,837,1663006129,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4380,96,92,837,1663006129,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:49,2022-09-12
4381,92,87,582,1663006130,0.0,13,8,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:50,2022-09-12
4382,92,87,582,1663006130,0.0,13,8,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:50,2022-09-12
4383,69,60,524,1663006130,0.0,40,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:08:50,2022-09-12
4384,67,60,524,1663006130,0.0,40,33,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:08:50,2022-09-12
4385,86,79,238,1663006130,0.0,21,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:50,2022-09-12
4386,86,81,238,1663006130,0.0,19,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:50,2022-09-12
4387,98,95,289,1663006131,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:51,2022-09-12
4388,98,95,289,1663006131,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:08:51,2022-09-12
4389,91,87,582,1663006131,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:51,2022-09-12
4390,91,87,582,1663006131,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:51,2022-09-12
4391,91,87,582,1663006131,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:51,2022-09-12
4392,76,71,180,1663006131,0.0,29,24,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:08:51,2022-09-12
4393,76,71,180,1663006131,180.0,29,24,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:08:51,2022-09-12
4394,76,71,180,1663006131,0.0,29,24,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:08:51,2022-09-12
4395,67,62,524,1663006131,0.0,38,33,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:08:51,2022-09-12
4396,86,81,238,1663006131,0.0,19,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4397,86,81,238,1663006131,0.0,19,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4398,86,81,238,1663006131,0.0,19,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4399,96,92,837,1663006131,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4400,96,92,837,1663006131,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4401,96,92,837,1663006131,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:08:51,2022-09-12
4402,91,87,582,1663006136,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:08:56,2022-09-12
4403,91,87,582,1663006141,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:01,2022-09-12
4404,91,87,582,1663006147,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:07,2022-09-12
4405,91,87,582,1663006151,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:11,2022-09-12
4406,91,87,582,1663006182,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:42,2022-09-12
4407,78,71,180,1663006182,0.0,29,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4408,78,71,180,1663006182,0.0,29,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4409,78,69,180,1663006182,0.0,31,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4410,78,69,180,1663006182,0.0,31,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4411,78,69,180,1663006182,0.0,31,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4412,78,69,180,1663006182,0.0,31,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:42,2022-09-12
4413,96,92,837,1663006182,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:09:42,2022-09-12
4414,96,92,837,1663006182,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:09:42,2022-09-12
4415,91,87,582,1663006183,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:43,2022-09-12
4416,78,69,180,1663006183,0.0,31,22,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:43,2022-09-12
4417,79,69,180,1663006183,0.0,31,21,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:43,2022-09-12
4418,69,62,524,1663006183,0.0,38,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:09:43,2022-09-12
4419,69,62,524,1663006183,0.0,38,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:09:43,2022-09-12
4420,91,87,582,1663006184,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4421,91,87,582,1663006184,0.0,13,9,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4422,90,87,582,1663006184,0.0,13,10,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4423,90,87,582,1663006184,0.0,13,10,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4424,90,87,582,1663006184,0.0,13,10,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4425,90,86,582,1663006184,0.0,14,10,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:09:44,2022-09-12
4426,79,69,180,1663006184,0.0,31,21,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4427,75,69,180,1663006184,0.0,31,25,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4428,75,69,180,1663006184,0.0,31,25,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4429,73,69,180,1663006184,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4430,73,69,180,1663006184,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4431,73,69,180,1663006184,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:09:44,2022-09-12
4432,69,62,524,1663006184,0.0,38,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:09:44,2022-09-12
4433,69,64,524,1663006184,0.0,36,31,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:09:44,2022-09-12
4434,86,81,238,1663006184,0.0,19,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4435,86,83,238,1663006184,0.0,17,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4436,86,83,238,1663006184,0.0,17,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4437,86,83,238,1663006184,0.0,17,14,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4438,87,83,238,1663006184,0.0,17,13,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4439,87,83,238,1663006184,0.0,17,13,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4440,96,92,837,1663006184,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4441,96,92,837,1663006184,0.0,8,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4442,96,93,837,1663006184,0.0,7,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:09:44,2022-09-12
4443,87,83,238,1663006185,587.0,17,13,19,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:09:45,2022-09-12
4444,90,86,582,1663006208,0.0,14,10,12,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:10:08,2022-09-12
4445,87,83,238,1663006229,127.0,17,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:10:29,2022-09-12
4446,71,64,577,1663006240,115.0,36,29,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:10:40,2022-09-12
4447,90,84,680,1663006258,98.0,16,10,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:10:58,2022-09-12
4448,70,64,577,1663006289,0.0,36,30,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:11:29,2022-09-12
4449,68,64,577,1663006304,0.0,36,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:11:44,2022-09-12
4450,73,69,180,1663006371,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:51,2022-09-12
4451,73,69,180,1663006371,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:51,2022-09-12
4452,73,69,180,1663006371,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:51,2022-09-12
4453,73,69,180,1663006371,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:51,2022-09-12
4454,68,64,577,1663006371,0.0,36,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:51,2022-09-12
4455,68,64,577,1663006371,0.0,36,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:51,2022-09-12
4456,68,64,577,1663006371,0.0,36,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:51,2022-09-12
4457,68,64,577,1663006371,0.0,36,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:51,2022-09-12
4458,68,32,577,1663006371,0.0,68,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:51,2022-09-12
4459,96,93,837,1663006371,0.0,7,4,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:51,2022-09-12
4460,97,93,837,1663006371,0.0,7,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:51,2022-09-12
4461,98,95,289,1663006372,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:12:52,2022-09-12
4462,98,95,289,1663006372,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:12:52,2022-09-12
4463,98,95,289,1663006372,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:12:52,2022-09-12
4464,90,84,680,1663006372,0.0,16,10,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:52,2022-09-12
4465,92,84,680,1663006372,0.0,16,8,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:52,2022-09-12
4466,92,82,680,1663006372,0.0,18,8,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:52,2022-09-12
4467,100,82,680,1663006372,0.0,18,0,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:52,2022-09-12
4468,73,69,180,1663006372,0.0,31,27,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:52,2022-09-12
4469,71,69,180,1663006372,0.0,31,29,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:52,2022-09-12
4470,71,69,180,1663006372,0.0,31,29,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:52,2022-09-12
4471,71,69,180,1663006372,0.0,31,29,27,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:12:52,2022-09-12
4472,68,65,577,1663006372,0.0,35,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4473,68,65,577,1663006372,0.0,35,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4474,68,65,577,1663006372,0.0,35,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4475,68,65,577,1663006372,0.0,35,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4476,68,67,577,1663006372,0.0,33,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4477,68,67,577,1663006372,0.0,33,32,31,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:12:52,2022-09-12
4478,87,83,238,1663006372,0.0,17,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4479,87,83,238,1663006372,0.0,17,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4480,87,81,238,1663006372,0.0,19,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4481,87,81,238,1663006372,0.0,19,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4482,87,79,238,1663006372,0.0,21,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4483,87,79,238,1663006372,0.0,21,13,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4484,92,79,238,1663006372,0.0,21,8,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4485,92,79,238,1663006372,0.0,21,8,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4486,92,12,238,1663006372,0.0,88,8,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4487,97,94,837,1663006372,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4488,97,94,837,1663006372,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4489,97,94,837,1663006372,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4490,97,94,837,1663006372,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:12:52,2022-09-12
4491,100,82,680,1663006373,0.0,18,0,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:53,2022-09-12
4492,89,82,680,1663006373,0.0,18,11,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:53,2022-09-12
4493,90,12,238,1663006373,0.0,88,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:53,2022-09-12
4494,87,82,680,1663006374,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:54,2022-09-12
4495,87,82,680,1663006374,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:54,2022-09-12
4496,87,82,680,1663006374,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:12:54,2022-09-12
4497,90,82,238,1663006374,0.0,18,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:54,2022-09-12
4498,90,86,238,1663006374,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:54,2022-09-12
4499,90,86,238,1663006374,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:54,2022-09-12
4500,90,86,238,1663006374,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:12:54,2022-09-12
4501,71,65,142,1663006380,38.0,35,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:00,2022-09-12
4502,68,65,614,1663006381,90.0,35,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:01,2022-09-12
4503,98,95,289,1663006428,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:13:48,2022-09-12
4504,87,82,680,1663006428,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:13:48,2022-09-12
4505,71,65,142,1663006428,0.0,35,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:48,2022-09-12
4506,71,65,142,1663006428,0.0,35,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:48,2022-09-12
4507,68,63,614,1663006428,0.0,37,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:48,2022-09-12
