,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14197,10,6,344,1649353880,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:51:20,2022-04-07
14198,10,6,344,1649353880,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:51:20,2022-04-07
14199,9,6,344,1649353880,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:51:20,2022-04-07
14200,13,10,357,1649354113,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14201,13,10,357,1649354113,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14202,13,9,357,1649354113,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14203,13,9,357,1649354113,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14204,13,9,357,1649354113,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14205,13,9,357,1649354113,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14206,13,9,357,1649354113,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14207,13,10,357,1649354113,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14208,13,10,357,1649354113,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 17:55:13,2022-04-07
14209,5,4,383,1649354119,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14210,5,4,383,1649354119,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14211,5,4,383,1649354119,385.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14212,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14213,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14214,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14215,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14216,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14217,5,3,383,1649354119,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14218,5,4,383,1649354119,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14219,5,4,383,1649354119,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 17:55:19,2022-04-07
14220,9,6,344,1649354122,430.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14221,9,6,344,1649354122,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14222,9,6,344,1649354122,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14223,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14224,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14225,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14226,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14227,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14228,9,5,344,1649354122,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14229,9,6,344,1649354122,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14230,9,6,344,1649354122,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 17:55:22,2022-04-07
14231,13,10,357,1649354417,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14232,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14233,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14234,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14235,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14236,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14237,14,10,357,1649354417,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14238,13,10,357,1649354417,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14239,13,10,357,1649354417,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14240,13,10,357,1649354417,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:00:17,2022-04-07
14241,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14242,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14243,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14244,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14245,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14246,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14247,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14248,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14249,5,4,383,1649354423,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:00:23,2022-04-07
14250,9,6,344,1649354425,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14251,9,6,344,1649354425,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14252,10,6,344,1649354425,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14253,10,6,344,1649354425,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14254,10,6,344,1649354425,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14255,10,6,344,1649354425,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14256,9,6,344,1649354425,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14257,9,6,344,1649354425,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14258,9,6,344,1649354425,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:00:25,2022-04-07
14259,5,4,383,1649354477,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:01:17,2022-04-07
14260,13,10,357,1649354774,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14261,13,10,357,1649354774,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14262,13,10,357,1649354774,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14263,13,10,357,1649354774,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14264,13,9,357,1649354774,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14265,13,9,357,1649354774,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14266,13,9,357,1649354774,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:14,2022-04-07
14267,13,9,357,1649354775,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:15,2022-04-07
14268,13,9,357,1649354775,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:15,2022-04-07
14269,13,9,357,1649354775,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:15,2022-04-07
14270,13,10,357,1649354775,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:15,2022-04-07
14271,13,10,357,1649354775,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:06:15,2022-04-07
14272,5,4,383,1649354781,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14273,5,4,383,1649354781,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14274,5,3,383,1649354781,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14275,5,3,383,1649354781,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14276,5,3,383,1649354781,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14277,5,3,383,1649354781,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14278,5,3,383,1649354781,0.0,97,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14279,5,4,383,1649354781,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:21,2022-04-07
14280,5,4,383,1649354782,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:06:22,2022-04-07
14281,9,6,344,1649354783,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14282,9,6,344,1649354783,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14283,9,6,344,1649354783,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14284,9,5,344,1649354783,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14285,9,5,344,1649354783,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14286,9,5,344,1649354783,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14287,9,5,344,1649354783,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14288,9,5,344,1649354783,0.0,95,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14289,9,6,344,1649354783,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:06:23,2022-04-07
14290,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14291,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14292,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14293,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14294,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14295,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14296,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14297,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14298,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14299,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14300,5,4,383,1649355017,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:10:17,2022-04-07
14301,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14302,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14303,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14304,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14305,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14306,13,10,357,1649355073,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:11:13,2022-04-07
14307,9,6,344,1649355079,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:11:19,2022-04-07
14308,10,6,344,1649355079,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:11:19,2022-04-07
14309,10,6,344,1649355079,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:11:19,2022-04-07
14310,9,6,344,1649355079,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:11:19,2022-04-07
14311,13,10,357,1649355311,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:11,2022-04-07
14312,13,10,357,1649355311,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:11,2022-04-07
14313,14,10,357,1649355311,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:11,2022-04-07
14314,14,10,357,1649355311,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:11,2022-04-07
14315,14,10,357,1649355312,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14316,14,10,357,1649355312,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14317,14,10,357,1649355312,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14318,13,10,357,1649355312,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14319,13,10,357,1649355312,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14320,13,10,357,1649355312,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:15:12,2022-04-07
14321,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14322,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14323,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14324,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14325,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14326,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14327,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14328,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14329,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14330,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14331,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14332,5,4,383,1649355319,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:15:19,2022-04-07
14333,9,6,344,1649355321,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14334,10,6,344,1649355321,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14335,10,6,344,1649355321,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14336,10,6,344,1649355321,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14337,10,6,344,1649355321,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14338,10,6,344,1649355321,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14339,9,6,344,1649355321,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14340,9,6,344,1649355321,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14341,9,6,344,1649355321,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:15:21,2022-04-07
14342,5,4,383,1649355377,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:16:17,2022-04-07
14343,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14344,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14345,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14346,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14347,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14348,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14349,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14350,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14351,5,4,383,1649355616,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:20:16,2022-04-07
14352,13,10,357,1649355674,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:14,2022-04-07
14353,13,10,357,1649355676,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14354,13,10,357,1649355676,0.0,90,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14355,14,10,357,1649355676,0.0,90,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14356,14,9,357,1649355676,0.0,91,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14357,14,9,357,1649355676,0.0,91,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14358,14,9,357,1649355676,0.0,91,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14359,14,9,357,1649355676,0.0,91,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14360,14,9,357,1649355676,0.0,91,86,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14361,13,9,357,1649355676,0.0,91,87,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14362,12,9,357,1649355676,0.0,91,88,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14363,12,9,357,1649355676,0.0,91,88,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14364,12,9,357,1649355676,0.0,91,88,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14365,12,9,357,1649355676,0.0,91,88,72,,TNOTE-22APR11-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-07 18:21:16,2022-04-07
14366,5,4,383,1649355681,0.0,96,95,95,,TNOTE-22APR11-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-07 18:21:21,2022-04-07
14367,9,6,344,1649355682,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:21:22,2022-04-07
14368,9,6,344,1649355682,0.0,94,91,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:21:22,2022-04-07
14369,10,6,344,1649355682,0.0,94,90,93,,TNOTE-22APR11-T2.45,greater,,2.45,,>2.45%,finalized,2022-04-07 18:21:22,2022-04-07
