,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
178,16,10,193,1679442186,0.0,90,84,90,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-21 23:43:06,2023-03-21
179,54,46,45,1679442186,0.0,54,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 23:43:06,2023-03-21
180,54,0,45,1679442186,0.0,100,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 23:43:06,2023-03-21
181,52,0,45,1679442186,0.0,100,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 23:43:06,2023-03-21
182,52,45,45,1679442186,0.0,55,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-21 23:43:06,2023-03-21
183,79,72,1,1679442186,0.0,28,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-21 23:43:06,2023-03-21
184,8,0,214,1679450033,21.0,100,92,92,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 01:53:53,2023-03-22
185,4,0,76,1679450039,0.0,100,96,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-22 01:53:59,2023-03-22
186,8,7,214,1679450039,0.0,93,92,92,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 01:53:59,2023-03-22
187,52,43,45,1679450039,0.0,57,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 01:53:59,2023-03-22
188,52,0,45,1679450039,0.0,100,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 01:53:59,2023-03-22
189,52,41,45,1679450039,0.0,59,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 01:53:59,2023-03-22
190,52,44,45,1679450039,0.0,56,48,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 01:53:59,2023-03-22
191,13,7,214,1679450051,0.0,93,87,92,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 01:54:11,2023-03-22
192,13,6,225,1679453704,11.0,94,87,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 02:55:04,2023-03-22
193,54,44,45,1679453709,0.0,56,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 02:55:09,2023-03-22
194,54,41,45,1679453709,0.0,59,46,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 02:55:09,2023-03-22
195,51,41,45,1679453709,0.0,59,49,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 02:55:09,2023-03-22
196,51,43,45,1679453709,0.0,57,49,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 02:55:09,2023-03-22
197,79,70,1,1679453709,0.0,30,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 02:55:09,2023-03-22
198,79,4,1,1679453709,0.0,96,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 02:55:09,2023-03-22
199,79,69,1,1679453709,0.0,31,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 02:55:09,2023-03-22
200,79,71,1,1679453709,0.0,29,21,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 02:55:09,2023-03-22
201,14,6,225,1679484731,0.0,94,86,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 11:32:11,2023-03-22
202,20,6,225,1679484731,0.0,94,80,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 11:32:11,2023-03-22
203,20,5,225,1679484731,0.0,95,80,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 11:32:11,2023-03-22
204,85,43,45,1679484731,0.0,57,15,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 11:32:11,2023-03-22
205,85,41,45,1679484731,0.0,59,15,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 11:32:11,2023-03-22
206,85,0,45,1679484731,0.0,100,15,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 11:32:11,2023-03-22
207,92,71,1,1679484731,0.0,29,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 11:32:11,2023-03-22
208,92,69,1,1679484731,0.0,31,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 11:32:11,2023-03-22
209,92,1,1,1679484731,0.0,99,8,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 11:32:11,2023-03-22
210,3,0,76,1679486767,0.0,100,97,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-22 12:06:07,2023-03-22
211,11,5,225,1679486767,0.0,95,89,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 12:06:07,2023-03-22
212,10,5,225,1679486767,0.0,95,90,94,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 12:06:07,2023-03-22
213,41,0,45,1679486767,0.0,100,59,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 12:06:07,2023-03-22
214,41,37,45,1679486767,0.0,63,59,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 12:06:07,2023-03-22
215,80,1,1,1679486767,0.0,99,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 12:06:07,2023-03-22
216,80,74,1,1679486767,0.0,26,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 12:06:07,2023-03-22
217,80,76,1,1679486767,0.0,24,20,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 12:06:07,2023-03-22
218,40,37,45,1679486820,0.0,63,60,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 12:07:00,2023-03-22
219,10,4,235,1679488529,10.0,96,90,95,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 12:35:29,2023-03-22
220,2,0,76,1679494794,0.0,100,98,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-22 14:19:54,2023-03-22
221,78,76,1,1679494827,0.0,24,22,19,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 14:20:27,2023-03-22
222,39,37,45,1679494864,0.0,63,61,48,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 14:21:04,2023-03-22
223,7,4,235,1679494912,0.0,96,93,95,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 14:21:52,2023-03-22
224,100,90,0,1679494960,0.0,10,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-22 14:22:40,2023-03-22
225,100,85,0,1679494969,0.0,15,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-22 14:22:49,2023-03-22
226,100,90,0,1679495007,0.0,10,0,0,,GAS-23MAR27-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-22 14:23:27,2023-03-22
227,100,95,0,1679495013,0.0,5,0,0,,GAS-23MAR27-T3.55,greater,,3.55,,>$3.55,finalized,2023-03-22 14:23:33,2023-03-22
228,39,37,50,1679495538,5.0,63,61,61,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 14:32:18,2023-03-22
229,7,4,237,1679495563,2.0,96,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 14:32:43,2023-03-22
230,78,76,6,1679495586,5.0,24,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 14:33:06,2023-03-22
231,38,37,50,1679496973,0.0,63,62,61,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 14:56:13,2023-03-22
232,77,76,6,1679496994,0.0,24,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 14:56:34,2023-03-22
233,38,37,60,1679497443,10.0,63,62,63,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 15:04:03,2023-03-22
234,38,35,60,1679497446,0.0,65,62,63,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 15:04:06,2023-03-22
235,38,0,60,1679497446,0.0,100,62,63,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 15:04:06,2023-03-22
236,38,32,60,1679497446,0.0,68,62,63,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 15:04:06,2023-03-22
237,38,36,60,1679497446,0.0,64,62,63,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 15:04:06,2023-03-22
238,99,95,10,1679497473,10.0,5,1,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-22 15:04:33,2023-03-22
239,38,34,78,1679501097,18.0,66,62,64,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 16:04:57,2023-03-22
240,38,32,78,1679501106,0.0,68,62,64,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 16:05:06,2023-03-22
241,38,0,78,1679501106,0.0,100,62,64,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 16:05:06,2023-03-22
242,38,33,78,1679501106,0.0,67,62,64,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 16:05:06,2023-03-22
243,38,35,78,1679501106,0.0,65,62,64,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 16:05:06,2023-03-22
244,77,72,6,1679501106,0.0,28,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 16:05:06,2023-03-22
245,77,1,6,1679501106,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 16:05:06,2023-03-22
246,77,73,6,1679501106,0.0,27,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 16:05:06,2023-03-22
247,77,75,6,1679501106,0.0,25,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 16:05:06,2023-03-22
248,78,75,6,1679514458,0.0,25,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 19:47:38,2023-03-22
249,38,35,88,1679518198,10.0,65,62,65,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 20:49:58,2023-03-22
250,78,75,10,1679518810,4.0,25,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:00:10,2023-03-22
251,33,31,120,1679519589,32.0,69,67,67,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:09,2023-03-22
252,7,3,237,1679519592,0.0,97,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:12,2023-03-22
253,7,4,237,1679519592,0.0,96,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:12,2023-03-22
254,78,73,10,1679519592,0.0,27,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:12,2023-03-22
255,78,75,10,1679519592,0.0,25,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:12,2023-03-22
256,33,28,150,1679519600,30.0,72,67,69,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:20,2023-03-22
257,38,28,150,1679519605,0.0,72,62,69,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:25,2023-03-22
258,7,3,237,1679519610,0.0,97,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:30,2023-03-22
259,37,28,150,1679519610,0.0,72,63,69,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:30,2023-03-22
260,35,28,150,1679519610,0.0,72,65,69,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:30,2023-03-22
261,78,73,10,1679519610,0.0,27,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:30,2023-03-22
262,78,1,10,1679519610,0.0,99,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:30,2023-03-22
263,78,72,10,1679519610,0.0,28,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:30,2023-03-22
264,35,28,179,1679519617,29.0,72,65,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:37,2023-03-22
265,37,28,179,1679519628,0.0,72,63,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:48,2023-03-22
266,35,28,179,1679519628,0.0,72,65,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:48,2023-03-22
267,78,1,10,1679519628,0.0,99,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:48,2023-03-22
268,77,1,10,1679519628,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:48,2023-03-22
269,77,71,10,1679519628,0.0,29,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:48,2023-03-22
270,77,73,10,1679519628,0.0,27,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:48,2023-03-22
271,7,2,237,1679519638,0.0,98,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:58,2023-03-22
272,7,1,237,1679519638,0.0,99,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:58,2023-03-22
273,7,0,237,1679519638,0.0,100,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:58,2023-03-22
274,7,3,237,1679519638,0.0,97,93,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 21:13:58,2023-03-22
275,38,28,179,1679519638,0.0,72,62,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:58,2023-03-22
276,37,28,179,1679519638,0.0,72,63,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:58,2023-03-22
277,35,28,179,1679519638,0.0,72,65,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:13:58,2023-03-22
278,78,73,10,1679519638,0.0,27,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:58,2023-03-22
279,78,71,10,1679519638,0.0,29,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:58,2023-03-22
280,78,1,10,1679519638,0.0,99,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:58,2023-03-22
281,77,1,10,1679519638,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:58,2023-03-22
282,77,73,10,1679519638,0.0,27,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:13:58,2023-03-22
283,34,28,179,1679519675,0.0,72,66,72,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:14:35,2023-03-22
284,34,25,192,1679519724,13.0,75,66,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:15:24,2023-03-22
285,33,25,192,1679519734,0.0,75,67,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 21:15:34,2023-03-22
286,78,73,10,1679519734,0.0,27,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:15:34,2023-03-22
287,78,1,10,1679519734,0.0,99,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:15:34,2023-03-22
288,78,68,10,1679519734,0.0,32,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:15:34,2023-03-22
289,78,70,10,1679519734,0.0,30,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 21:15:34,2023-03-22
290,6,3,237,1679522751,0.0,97,94,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 22:05:51,2023-03-22
291,1,0,76,1679523804,0.0,100,99,98,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-22 22:23:24,2023-03-22
292,33,0,210,1679524999,18.0,100,67,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:19,2023-03-22
293,6,2,237,1679525005,0.0,98,94,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 22:43:25,2023-03-22
294,34,0,210,1679525005,0.0,100,66,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:25,2023-03-22
295,32,0,210,1679525005,0.0,100,68,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:25,2023-03-22
296,30,0,210,1679525005,0.0,100,70,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:25,2023-03-22
297,30,21,210,1679525005,0.0,79,70,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:25,2023-03-22
298,30,22,210,1679525005,0.0,78,70,77,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:25,2023-03-22
299,78,1,10,1679525005,0.0,99,22,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:43:25,2023-03-22
300,77,1,10,1679525005,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:43:25,2023-03-22
301,77,69,10,1679525005,0.0,31,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:43:25,2023-03-22
302,98,95,10,1679525005,0.0,5,2,4,,GAS-23MAR27-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-22 22:43:25,2023-03-22
303,30,0,230,1679525023,230.0,100,70,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:43,2023-03-22
304,34,0,230,1679525025,0.0,100,66,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:45,2023-03-22
305,29,0,230,1679525025,0.0,100,71,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:45,2023-03-22
306,27,0,230,1679525025,0.0,100,73,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:45,2023-03-22
307,27,18,230,1679525025,0.0,82,73,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:45,2023-03-22
308,27,19,230,1679525026,0.0,81,73,79,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:43:46,2023-03-22
309,27,18,246,1679525143,16.0,82,73,82,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:45:43,2023-03-22
310,6,1,237,1679525150,0.0,99,94,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 22:45:50,2023-03-22
311,25,18,246,1679525150,0.0,82,75,82,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:45:50,2023-03-22
312,76,69,10,1679525150,0.0,31,24,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:45:50,2023-03-22
313,25,16,256,1679525232,10.0,84,75,84,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:47:12,2023-03-22
314,25,15,256,1679525244,0.0,85,75,84,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:47:24,2023-03-22
315,24,15,256,1679525244,0.0,85,76,84,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 22:47:24,2023-03-22
316,77,69,10,1679525244,0.0,31,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:47:24,2023-03-22
317,77,1,10,1679525244,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:47:24,2023-03-22
318,75,1,10,1679525244,0.0,99,25,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:47:24,2023-03-22
319,75,68,10,1679525244,0.0,32,25,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 22:47:24,2023-03-22
320,34,15,236,1679528021,20.0,85,66,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:41,2023-03-22
321,34,14,236,1679528025,0.0,86,66,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:45,2023-03-22
322,34,0,236,1679528025,0.0,100,66,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:45,2023-03-22
323,29,0,236,1679528025,0.0,100,71,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:45,2023-03-22
324,27,0,236,1679528025,0.0,100,73,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:45,2023-03-22
325,27,18,236,1679528025,0.0,82,73,75,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:45,2023-03-22
326,29,18,226,1679528035,10.0,82,71,73,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:33:55,2023-03-22
327,29,19,226,1679528043,0.0,81,71,73,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:34:03,2023-03-22
328,77,68,10,1679528043,0.0,32,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:34:03,2023-03-22
329,77,66,10,1679528043,0.0,34,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:34:03,2023-03-22
330,77,1,10,1679528043,0.0,99,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:34:03,2023-03-22
331,76,1,10,1679528043,0.0,99,24,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:34:03,2023-03-22
332,76,69,10,1679528043,0.0,31,24,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:34:03,2023-03-22
333,31,19,216,1679528223,10.0,81,69,71,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:37:03,2023-03-22
334,6,2,237,1679528230,0.0,98,94,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-22 23:37:10,2023-03-22
335,31,21,216,1679528230,0.0,79,69,71,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-22 23:37:10,2023-03-22
336,77,69,10,1679528230,0.0,31,23,22,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-22 23:37:10,2023-03-22
337,1,0,76,1679528733,1.0,100,99,99,,GAS-23MAR27-T3.25,greater,,3.25,,>$3.25,finalized,2023-03-22 23:45:33,2023-03-22
338,30,21,216,1679536351,0.0,79,70,71,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 01:52:31,2023-03-23
339,31,0,236,1679572801,20.0,100,69,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:00:01,2023-03-23
340,77,1,29,1679572801,20.0,99,23,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:00:01,2023-03-23
341,39,0,236,1679572813,0.0,100,61,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:00:13,2023-03-23
342,28,0,236,1679572813,0.0,100,72,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:00:13,2023-03-23
343,28,18,236,1679572813,0.0,82,72,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:00:13,2023-03-23
344,78,1,29,1679572813,0.0,99,22,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:00:13,2023-03-23
345,75,1,29,1679572813,0.0,99,25,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:00:13,2023-03-23
346,73,1,29,1679572813,30.0,99,27,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:00:13,2023-03-23
347,73,66,29,1679572813,0.0,34,27,33,,GAS-23MAR27-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-23 12:00:13,2023-03-23
348,6,0,237,1679573096,0.0,100,94,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 12:04:56,2023-03-23
349,5,0,237,1679573096,0.0,100,95,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 12:04:56,2023-03-23
350,4,0,237,1679573096,0.0,100,96,93,,GAS-23MAR27-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-23 12:04:56,2023-03-23
351,39,18,236,1679573096,0.0,82,61,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:04:56,2023-03-23
352,39,17,236,1679573096,0.0,83,61,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:04:56,2023-03-23
353,39,0,236,1679573096,0.0,100,61,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:04:56,2023-03-23
354,21,0,236,1679573096,0.0,100,79,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:04:56,2023-03-23
355,21,11,236,1679573096,0.0,89,79,81,,GAS-23MAR27-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-23 12:04:56,2023-03-23
