,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2287,75,66,0,1669743110,0.0,34,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:31:50,2022-11-29
2288,75,0,0,1669743110,0.0,100,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:31:50,2022-11-29
2289,75,67,0,1669743110,0.0,33,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:31:50,2022-11-29
2290,75,69,0,1669743110,0.0,31,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:31:50,2022-11-29
2291,67,61,485,1669743110,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:31:50,2022-11-29
2292,88,0,0,1669743110,0.0,100,12,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:31:50,2022-11-29
2293,88,80,0,1669743110,0.0,20,12,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:31:50,2022-11-29
2294,88,84,0,1669743110,0.0,16,12,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:31:50,2022-11-29
2295,77,69,0,1669743140,0.0,31,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:20,2022-11-29
2296,74,69,0,1669743140,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:20,2022-11-29
2297,67,57,485,1669743140,0.0,43,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:32:20,2022-11-29
2298,67,60,485,1669743140,0.0,40,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:32:20,2022-11-29
2299,98,93,0,1669743140,0.0,7,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:32:20,2022-11-29
2300,97,93,0,1669743140,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:32:20,2022-11-29
2301,97,92,0,1669743140,0.0,8,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:32:20,2022-11-29
2302,67,62,485,1669743141,0.0,38,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:32:21,2022-11-29
2303,89,84,0,1669743141,0.0,16,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:32:21,2022-11-29
2304,98,94,0,1669743141,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:32:21,2022-11-29
2305,97,93,0,1669743141,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:32:21,2022-11-29
2306,90,85,0,1669743169,0.0,15,10,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:32:49,2022-11-29
2307,89,85,0,1669743169,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:32:49,2022-11-29
2308,73,69,0,1669743169,0.0,31,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:49,2022-11-29
2309,73,67,0,1669743169,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:49,2022-11-29
2310,89,82,0,1669743169,0.0,18,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:32:49,2022-11-29
2311,89,81,0,1669743169,0.0,19,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:32:49,2022-11-29
2312,89,85,0,1669743169,0.0,15,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:32:49,2022-11-29
2313,98,95,0,1669743169,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:32:49,2022-11-29
2314,73,66,0,1669743170,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:50,2022-11-29
2315,68,62,485,1669743170,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:32:50,2022-11-29
2316,73,68,0,1669743171,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:32:51,2022-11-29
2317,89,86,0,1669743229,0.0,14,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:33:49,2022-11-29
2318,96,93,0,1669743229,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:33:49,2022-11-29
2319,89,84,0,1669743230,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:33:50,2022-11-29
2320,68,63,485,1669743230,0.0,37,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:33:50,2022-11-29
2321,90,86,0,1669743230,0.0,14,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:33:50,2022-11-29
2322,89,82,0,1669743289,0.0,18,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:34:49,2022-11-29
2323,68,56,485,1669743289,0.0,44,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:34:49,2022-11-29
2324,89,86,0,1669743289,0.0,14,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:34:49,2022-11-29
2325,89,78,0,1669743290,0.0,22,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:34:50,2022-11-29
2326,89,85,0,1669743290,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:34:50,2022-11-29
2327,68,62,485,1669743290,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:34:50,2022-11-29
2328,89,85,0,1669743290,0.0,15,11,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:34:50,2022-11-29
2329,97,93,0,1669743290,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:34:50,2022-11-29
2330,89,83,0,1669743329,0.0,17,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:35:29,2022-11-29
2331,68,60,579,1669743329,94.0,40,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:29,2022-11-29
2332,98,94,0,1669743329,0.0,6,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:35:29,2022-11-29
2333,88,83,0,1669743330,0.0,17,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:35:30,2022-11-29
2334,88,84,0,1669743330,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:35:30,2022-11-29
2335,72,68,0,1669743330,0.0,32,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:30,2022-11-29
2336,70,60,579,1669743330,0.0,40,30,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:30,2022-11-29
2337,69,60,579,1669743330,0.0,40,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:30,2022-11-29
2338,90,85,0,1669743330,0.0,15,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:35:30,2022-11-29
2339,90,86,0,1669743330,0.0,14,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:35:30,2022-11-29
2340,98,95,0,1669743330,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:35:30,2022-11-29
2341,96,93,0,1669743330,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:35:30,2022-11-29
2342,69,64,579,1669743331,0.0,36,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:31,2022-11-29
2343,72,67,0,1669743332,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:32,2022-11-29
2344,69,60,645,1669743335,66.0,40,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:35,2022-11-29
2345,74,67,0,1669743354,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:54,2022-11-29
2346,74,65,0,1669743354,0.0,35,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:54,2022-11-29
2347,74,66,0,1669743355,0.0,34,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:55,2022-11-29
2348,73,66,0,1669743355,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:55,2022-11-29
2349,73,68,0,1669743355,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:35:55,2022-11-29
2350,69,62,645,1669743355,0.0,38,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:55,2022-11-29
2351,71,62,645,1669743355,0.0,38,29,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:55,2022-11-29
2352,68,62,645,1669743355,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:35:55,2022-11-29
2353,89,84,0,1669743380,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:36:20,2022-11-29
2354,66,62,645,1669743381,0.0,38,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:36:21,2022-11-29
2355,91,86,0,1669743381,0.0,14,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:36:21,2022-11-29
2356,91,87,0,1669743381,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:36:21,2022-11-29
2357,66,61,645,1669743382,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:36:22,2022-11-29
2358,90,87,0,1669743408,0.0,13,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:36:48,2022-11-29
2359,96,92,0,1669743408,0.0,8,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:36:48,2022-11-29
2360,89,83,0,1669743409,0.0,17,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:36:49,2022-11-29
2361,89,85,0,1669743409,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:36:49,2022-11-29
2362,73,69,0,1669743409,0.0,31,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:36:49,2022-11-29
2363,74,69,0,1669743409,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:36:49,2022-11-29
2364,66,60,645,1669743409,0.0,40,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:36:49,2022-11-29
2365,90,86,0,1669743409,0.0,14,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:36:49,2022-11-29
2366,96,93,0,1669743409,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:36:49,2022-11-29
2367,97,93,0,1669743409,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:36:49,2022-11-29
2368,74,67,0,1669743471,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:37:51,2022-11-29
2369,73,67,0,1669743471,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:37:51,2022-11-29
2370,73,55,0,1669743471,0.0,45,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:37:51,2022-11-29
2371,73,66,0,1669743471,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:37:51,2022-11-29
2372,66,62,645,1669743471,0.0,38,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:37:51,2022-11-29
2373,86,62,645,1669743471,0.0,38,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:37:51,2022-11-29
2374,91,86,0,1669743471,0.0,14,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:37:51,2022-11-29
2375,89,83,0,1669743472,0.0,17,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:37:52,2022-11-29
2376,89,78,0,1669743472,0.0,22,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:37:52,2022-11-29
2377,73,68,0,1669743472,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:37:52,2022-11-29
2378,91,87,0,1669743472,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:37:52,2022-11-29
2379,99,95,0,1669743472,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:37:52,2022-11-29
2380,88,78,0,1669743473,0.0,22,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:37:53,2022-11-29
2381,88,82,0,1669743473,0.0,18,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:37:53,2022-11-29
2382,88,84,0,1669743473,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:37:53,2022-11-29
2383,71,62,645,1669743473,0.0,38,29,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:37:53,2022-11-29
2384,69,62,645,1669743473,0.0,38,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:37:53,2022-11-29
2385,67,62,645,1669743473,0.0,38,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:37:53,2022-11-29
2386,96,93,0,1669743473,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:37:53,2022-11-29
2387,99,85,0,1669743500,0.0,15,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:38:20,2022-11-29
2388,100,85,0,1669743500,0.0,15,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:38:20,2022-11-29
2389,67,60,645,1669743530,0.0,40,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2390,69,60,645,1669743530,0.0,40,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2391,86,60,645,1669743530,0.0,40,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2392,70,60,645,1669743530,0.0,40,30,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2393,68,61,645,1669743530,0.0,39,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2394,66,61,645,1669743530,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:38:50,2022-11-29
2395,89,84,0,1669743532,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:38:52,2022-11-29
2396,69,61,645,1669743561,0.0,39,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:21,2022-11-29
2397,69,50,645,1669743561,0.0,50,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:21,2022-11-29
2398,69,58,645,1669743561,0.0,42,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:21,2022-11-29
2399,99,0,0,1669743561,0.0,100,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:39:21,2022-11-29
2400,99,94,0,1669743561,0.0,6,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:39:21,2022-11-29
2401,88,84,0,1669743562,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:39:22,2022-11-29
2402,69,60,645,1669743562,0.0,40,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:22,2022-11-29
2403,69,62,645,1669743562,0.0,38,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:22,2022-11-29
2404,99,95,0,1669743562,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:39:22,2022-11-29
2405,67,62,645,1669743563,0.0,38,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:39:23,2022-11-29
2406,100,95,0,1669743589,0.0,5,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:39:49,2022-11-29
2407,100,0,0,1669743590,0.0,100,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:39:50,2022-11-29
2408,96,92,0,1669743633,0.0,8,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:40:33,2022-11-29
2409,89,84,0,1669743634,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:40:34,2022-11-29
2410,68,62,645,1669743634,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:40:34,2022-11-29
2411,68,61,645,1669743634,0.0,39,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:40:34,2022-11-29
2412,66,61,645,1669743635,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:40:35,2022-11-29
2413,96,93,0,1669743635,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:40:35,2022-11-29
2414,99,0,0,1669743679,0.0,100,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:41:19,2022-11-29
2415,99,93,0,1669743679,0.0,7,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:41:19,2022-11-29
2416,99,94,0,1669743679,0.0,6,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:41:19,2022-11-29
2417,99,95,0,1669743679,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:41:19,2022-11-29
2418,98,95,0,1669743679,0.0,5,2,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:41:19,2022-11-29
2419,89,85,0,1669743708,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:41:48,2022-11-29
2420,73,66,0,1669743708,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:41:48,2022-11-29
2421,73,67,0,1669743708,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:41:48,2022-11-29
2422,73,69,0,1669743708,0.0,31,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:41:48,2022-11-29
2423,66,58,645,1669743708,0.0,42,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:41:48,2022-11-29
2424,90,87,0,1669743708,0.0,13,10,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:41:48,2022-11-29
2425,97,93,0,1669743708,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:41:48,2022-11-29
2426,74,69,0,1669743709,0.0,31,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:41:49,2022-11-29
2427,66,60,645,1669743709,0.0,40,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:41:49,2022-11-29
2428,90,85,0,1669743769,0.0,15,10,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:42:49,2022-11-29
2429,90,86,0,1669743770,0.0,14,10,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:42:50,2022-11-29
2430,67,60,645,1669743770,0.0,40,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:42:50,2022-11-29
2431,65,60,645,1669743770,0.0,40,35,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:42:50,2022-11-29
2432,65,59,645,1669743770,0.0,41,35,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:42:50,2022-11-29
2433,97,94,0,1669743770,0.0,6,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:42:50,2022-11-29
2434,76,69,0,1669743798,0.0,31,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:43:18,2022-11-29
2435,99,95,0,1669743798,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:43:18,2022-11-29
2436,97,93,0,1669743798,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:43:18,2022-11-29
2437,89,86,0,1669743799,0.0,14,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:43:19,2022-11-29
2438,89,84,0,1669743799,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:43:19,2022-11-29
2439,75,69,0,1669743799,0.0,31,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:43:19,2022-11-29
2440,75,66,0,1669743799,0.0,34,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:43:19,2022-11-29
2441,75,68,0,1669743799,0.0,32,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:43:19,2022-11-29
2442,73,68,0,1669743799,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:43:19,2022-11-29
2443,65,61,645,1669743799,716.0,39,35,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:43:19,2022-11-29
2444,66,61,645,1669743799,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:43:19,2022-11-29
2445,91,86,0,1669743799,0.0,14,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:43:19,2022-11-29
2446,91,87,0,1669743799,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:43:19,2022-11-29
2447,96,93,0,1669743799,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:43:19,2022-11-29
2448,97,93,0,1669743930,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:45:30,2022-11-29
