,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,56,0,0,1641309015,0.0,100,44,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
1,55,0,0,1641309015,0.0,100,45,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
2,54,0,0,1641309015,0.0,100,46,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
3,53,0,0,1641309015,0.0,100,47,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
4,52,0,0,1641309015,0.0,100,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
5,52,48,0,1641309015,0.0,52,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
6,52,48,0,1641309015,0.0,52,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
7,52,48,0,1641309015,0.0,52,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
8,52,48,0,1641309015,0.0,52,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:15,2022-01-04
9,52,48,0,1641309016,0.0,52,48,0,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 15:10:16,2022-01-04
10,52,48,1,1641336754,1.0,52,48,52,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 22:52:34,2022-01-04
11,53,48,1,1641336796,0.0,52,47,52,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 22:53:16,2022-01-04
12,52,48,1,1641336796,0.0,52,48,52,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 22:53:16,2022-01-04
13,52,47,37,1641339923,36.0,53,48,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:45:23,2022-01-04
14,52,47,37,1641339975,0.0,53,48,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
15,52,47,37,1641339975,0.0,53,48,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
16,53,47,37,1641339975,0.0,53,47,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
17,53,47,37,1641339975,0.0,53,47,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
18,53,47,37,1641339975,0.0,53,47,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
19,52,47,37,1641339975,0.0,53,48,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:15,2022-01-04
20,51,47,37,1641339976,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:16,2022-01-04
21,51,47,37,1641339976,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:16,2022-01-04
22,51,47,37,1641339976,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-04 23:46:16,2022-01-04
23,51,47,37,1641354238,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 03:43:58,2022-01-05
24,51,47,37,1641354259,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 03:44:19,2022-01-05
25,51,47,37,1641386719,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
26,51,47,37,1641386719,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
27,51,47,37,1641386719,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
28,51,47,37,1641386719,0.0,53,49,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
29,80,47,37,1641386719,0.0,53,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
30,80,46,37,1641386719,0.0,54,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
31,80,45,37,1641386719,0.0,55,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
32,80,44,37,1641386719,0.0,56,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
33,80,43,37,1641386719,0.0,57,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
34,80,20,37,1641386719,0.0,80,20,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 12:45:19,2022-01-05
35,46,20,37,1641387619,0.0,80,54,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
36,45,20,37,1641387619,0.0,80,55,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
37,44,20,37,1641387619,0.0,80,56,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
38,43,20,37,1641387619,0.0,80,57,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
39,42,20,37,1641387619,0.0,80,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
40,42,38,37,1641387619,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
41,42,38,37,1641387619,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
42,42,38,37,1641387619,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:19,2022-01-05
43,42,38,37,1641387620,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:20,2022-01-05
44,42,38,37,1641387620,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 13:00:20,2022-01-05
45,42,38,37,1641391542,0.0,62,58,53,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:05:42,2022-01-05
46,42,38,37,1641392280,22.0,62,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:00,2022-01-05
47,42,38,37,1641392301,0.0,62,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
48,42,38,37,1641392301,0.0,62,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
49,42,38,37,1641392301,0.0,62,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
50,42,37,37,1641392301,0.0,63,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
51,42,37,37,1641392301,0.0,63,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
52,42,37,37,1641392301,0.0,63,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
53,42,37,37,1641392301,0.0,63,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
54,42,38,37,1641392301,0.0,62,58,58,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 14:18:21,2022-01-05
55,42,36,130,1641396571,93.0,64,58,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:29:31,2022-01-05
56,42,36,130,1641396619,0.0,64,58,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
57,42,36,130,1641396619,0.0,64,58,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
58,42,36,130,1641396619,0.0,64,58,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
59,43,36,130,1641396619,0.0,64,57,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
60,43,36,130,1641396619,0.0,64,57,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
61,42,36,130,1641396619,0.0,64,58,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
62,41,36,130,1641396619,0.0,64,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
63,40,36,130,1641396619,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
64,40,36,130,1641396619,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
65,40,36,130,1641396619,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
66,40,36,130,1641396619,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:19,2022-01-05
67,40,36,164,1641396653,34.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:30:53,2022-01-05
68,40,36,167,1641396665,3.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:05,2022-01-05
69,40,36,167,1641396679,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
70,41,36,167,1641396679,0.0,64,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
71,41,35,167,1641396679,0.0,65,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
72,41,34,167,1641396679,0.0,66,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
73,41,34,167,1641396679,0.0,66,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
74,41,34,167,1641396679,0.0,66,59,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
75,40,34,167,1641396679,0.0,66,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
76,40,36,167,1641396679,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
77,40,36,167,1641396679,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
78,40,36,167,1641396679,0.0,64,60,64,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:31:19,2022-01-05
79,40,35,187,1641396725,20.0,65,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:05,2022-01-05
80,40,35,189,1641396738,2.0,65,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:18,2022-01-05
81,41,35,189,1641396738,0.0,65,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:18,2022-01-05
82,41,34,189,1641396738,0.0,66,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:18,2022-01-05
83,41,34,189,1641396738,0.0,66,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:18,2022-01-05
84,41,34,189,1641396738,0.0,66,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:18,2022-01-05
85,40,34,189,1641396739,0.0,66,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:19,2022-01-05
86,40,36,189,1641396739,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:19,2022-01-05
87,40,36,189,1641396739,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:19,2022-01-05
88,40,36,189,1641396739,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:32:19,2022-01-05
89,40,36,189,1641396799,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
90,40,36,189,1641396799,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
91,40,36,189,1641396799,0.0,64,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
92,41,36,189,1641396799,0.0,64,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
93,41,35,189,1641396799,0.0,65,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
94,41,35,189,1641396799,0.0,65,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
95,41,35,189,1641396799,0.0,65,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
96,41,35,189,1641396799,0.0,65,59,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
97,40,35,189,1641396799,0.0,65,60,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
98,39,35,189,1641396799,0.0,65,61,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
99,39,35,189,1641396799,0.0,65,61,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
100,39,35,189,1641396799,211.0,65,61,65,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:19,2022-01-05
101,39,34,255,1641396812,66.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:32,2022-01-05
102,39,34,258,1641396831,3.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:33:51,2022-01-05
103,39,34,258,1641396858,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:18,2022-01-05
104,39,34,258,1641396859,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
105,40,34,258,1641396859,0.0,66,60,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
106,40,34,258,1641396859,0.0,66,60,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
107,40,34,258,1641396859,0.0,66,60,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
108,39,34,258,1641396859,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
109,38,34,258,1641396859,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
110,38,34,258,1641396859,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
111,38,34,258,1641396859,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:19,2022-01-05
112,38,34,259,1641396861,1.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:34:21,2022-01-05
113,39,34,259,1641396922,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:35:22,2022-01-05
114,38,34,259,1641396922,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:35:22,2022-01-05
115,38,34,259,1641396978,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:36:18,2022-01-05
116,38,34,259,1641397997,10.0,66,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:53:17,2022-01-05
117,38,34,259,1641398061,0.0,66,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
118,38,34,259,1641398061,0.0,66,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
119,38,33,259,1641398061,0.0,67,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
120,38,33,259,1641398061,0.0,67,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
121,38,33,259,1641398061,0.0,67,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
122,38,34,259,1641398061,0.0,66,62,62,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 15:54:21,2022-01-05
123,38,34,260,1641399419,1.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 16:16:59,2022-01-05
124,39,34,260,1641399439,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 16:17:19,2022-01-05
125,38,34,260,1641399439,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 16:17:19,2022-01-05
126,38,34,275,1641408541,15.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:01,2022-01-05
127,38,34,275,1641408559,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:19,2022-01-05
128,39,34,275,1641408559,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:19,2022-01-05
129,39,34,275,1641408559,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:19,2022-01-05
130,39,34,275,1641408559,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:19,2022-01-05
131,38,34,275,1641408560,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:20,2022-01-05
132,38,34,275,1641408560,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 18:49:20,2022-01-05
133,38,34,302,1641409512,27.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:05:12,2022-01-05
134,38,33,302,1641409519,0.0,67,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:05:19,2022-01-05
135,38,34,302,1641409519,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:05:19,2022-01-05
136,38,34,302,1641409580,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
137,38,34,302,1641409580,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
138,38,34,302,1641409580,0.0,66,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
139,39,34,302,1641409580,0.0,66,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
140,39,33,302,1641409580,0.0,67,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
141,39,32,302,1641409580,0.0,68,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
142,39,32,302,1641409580,0.0,68,61,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
143,38,32,302,1641409580,0.0,68,62,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
144,37,32,302,1641409580,0.0,68,63,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
145,37,33,302,1641409580,0.0,67,63,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
146,37,33,302,1641409580,0.0,67,63,66,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 19:06:20,2022-01-05
147,37,30,502,1641413583,200.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:03,2022-01-05
148,37,30,502,1641413602,0.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:22,2022-01-05
149,37,30,502,1641413602,0.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:22,2022-01-05
150,37,30,502,1641413602,0.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:22,2022-01-05
151,37,30,502,1641413602,0.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:22,2022-01-05
152,38,30,502,1641413602,0.0,70,62,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:22,2022-01-05
153,38,30,502,1641413603,0.0,70,62,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
154,37,30,502,1641413603,0.0,70,63,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
155,36,30,502,1641413603,0.0,70,64,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
156,35,30,502,1641413603,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
157,34,30,502,1641413603,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
158,34,30,502,1641413603,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
159,34,30,502,1641413603,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
160,34,30,502,1641413603,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
161,34,30,502,1641413603,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:13:23,2022-01-05
162,34,30,522,1641415139,20.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:38:59,2022-01-05
163,34,30,522,1641415155,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:15,2022-01-05
164,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
165,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
166,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
167,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
168,35,30,522,1641415162,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
169,35,30,522,1641415162,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
170,35,30,522,1641415162,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
171,35,30,522,1641415162,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
172,35,30,522,1641415162,0.0,70,65,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
173,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
174,34,30,522,1641415162,0.0,70,66,70,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:39:22,2022-01-05
175,34,28,622,1641415488,100.0,72,66,72,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:44:48,2022-01-05
176,34,28,622,1641415522,0.0,72,66,72,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:45:22,2022-01-05
177,34,28,622,1641415522,0.0,72,66,72,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-05 20:45:22,2022-01-05
