,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1517,96,92,0,1665450526,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:46,2022-10-11
1518,96,92,0,1665450526,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:46,2022-10-11
1519,93,88,0,1665450526,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:08:46,2022-10-11
1520,99,96,0,1665450526,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:08:46,2022-10-11
1521,100,22,111,1665450526,0.0,78,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:46,2022-10-11
1522,98,95,0,1665450527,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:08:47,2022-10-11
1523,98,95,0,1665450527,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:08:47,2022-10-11
1524,98,95,0,1665450527,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:08:47,2022-10-11
1525,96,92,0,1665450527,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:47,2022-10-11
1526,93,88,0,1665450527,0.0,12,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:08:47,2022-10-11
1527,99,96,0,1665450527,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:08:47,2022-10-11
1528,99,95,0,1665450527,0.0,5,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:08:47,2022-10-11
1529,100,22,111,1665450527,111.0,78,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:47,2022-10-11
1530,100,22,111,1665450527,0.0,78,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:47,2022-10-11
1531,100,0,111,1665450527,0.0,100,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:47,2022-10-11
1532,99,96,0,1665450528,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:08:48,2022-10-11
1533,96,93,0,1665450528,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:48,2022-10-11
1534,96,93,0,1665450528,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:48,2022-10-11
1535,93,90,0,1665450528,0.0,10,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:08:48,2022-10-11
1536,93,90,0,1665450528,0.0,10,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:08:48,2022-10-11
1537,100,17,111,1665450528,0.0,83,0,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:48,2022-10-11
1538,28,17,111,1665450528,0.0,83,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:48,2022-10-11
1539,96,93,0,1665450529,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:08:49,2022-10-11
1540,99,96,0,1665450529,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:08:49,2022-10-11
1541,28,21,111,1665450529,0.0,79,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:49,2022-10-11
1542,28,21,111,1665450529,0.0,79,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:49,2022-10-11
1543,28,21,111,1665450529,0.0,79,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:49,2022-10-11
1544,26,21,111,1665450529,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:08:49,2022-10-11
1545,26,21,111,1665450584,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:44,2022-10-11
1546,26,21,111,1665450584,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:44,2022-10-11
1547,26,21,111,1665450584,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:44,2022-10-11
1548,29,21,111,1665450584,0.0,79,71,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:44,2022-10-11
1549,25,21,111,1665450584,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:44,2022-10-11
1550,25,21,111,1665450585,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:09:45,2022-10-11
1551,99,96,0,1665450834,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:13:54,2022-10-11
1552,99,96,0,1665450834,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:13:54,2022-10-11
1553,98,95,0,1665450834,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:13:54,2022-10-11
1554,98,95,0,1665450834,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:13:54,2022-10-11
1555,98,95,0,1665450834,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:13:54,2022-10-11
1556,98,95,0,1665450834,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:13:54,2022-10-11
1557,96,93,0,1665450834,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:13:54,2022-10-11
1558,96,93,0,1665450834,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:13:54,2022-10-11
1559,96,92,0,1665450834,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:13:54,2022-10-11
1560,96,91,0,1665450834,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:13:54,2022-10-11
1561,93,90,0,1665450834,0.0,10,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:13:54,2022-10-11
1562,93,90,0,1665450834,0.0,10,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:13:54,2022-10-11
1563,99,96,0,1665450834,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:13:54,2022-10-11
1564,25,21,111,1665450834,0.0,79,75,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:54,2022-10-11
1565,27,21,111,1665450834,0.0,79,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:54,2022-10-11
1566,27,17,111,1665450834,0.0,83,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:54,2022-10-11
1567,27,17,111,1665450834,0.0,83,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:54,2022-10-11
1568,27,20,111,1665450834,0.0,80,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:54,2022-10-11
1569,93,90,0,1665450835,0.0,10,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:13:55,2022-10-11
1570,27,20,111,1665450835,0.0,80,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:55,2022-10-11
1571,27,22,111,1665450835,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:13:55,2022-10-11
1572,93,89,0,1665450836,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:13:56,2022-10-11
1573,96,91,0,1665450886,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:14:46,2022-10-11
1574,27,22,111,1665450886,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:14:46,2022-10-11
1575,96,91,0,1665450887,0.0,9,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:14:47,2022-10-11
1576,99,96,0,1665450887,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:14:47,2022-10-11
1577,96,92,0,1665450888,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:14:48,2022-10-11
1578,98,95,0,1665451130,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:18:50,2022-10-11
1579,98,95,0,1665451130,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:18:50,2022-10-11
1580,99,96,0,1665451132,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:18:52,2022-10-11
1581,99,96,0,1665451132,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:18:52,2022-10-11
1582,98,95,0,1665451132,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:18:52,2022-10-11
1583,98,95,0,1665451132,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:18:52,2022-10-11
1584,98,95,0,1665451132,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:18:52,2022-10-11
1585,96,92,0,1665451132,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:18:52,2022-10-11
1586,96,93,0,1665451132,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:18:52,2022-10-11
1587,96,93,0,1665451132,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:18:52,2022-10-11
1588,96,93,0,1665451132,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:18:52,2022-10-11
1589,93,89,0,1665451132,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:18:52,2022-10-11
1590,93,89,0,1665451132,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:18:52,2022-10-11
1591,93,89,0,1665451132,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:18:52,2022-10-11
1592,93,89,0,1665451132,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:18:52,2022-10-11
1593,99,96,0,1665451132,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:18:52,2022-10-11
1594,99,96,0,1665451132,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:18:52,2022-10-11
1595,27,22,111,1665451132,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1596,27,22,111,1665451132,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1597,27,22,111,1665451132,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1598,27,22,111,1665451132,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1599,27,22,111,1665451132,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1600,27,20,111,1665451132,0.0,80,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1601,28,20,111,1665451132,0.0,80,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1602,28,17,111,1665451132,0.0,83,72,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1603,26,17,111,1665451132,0.0,83,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1604,26,21,111,1665451132,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1605,26,21,111,1665451132,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:52,2022-10-11
1606,26,21,111,1665451133,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:18:53,2022-10-11
1607,99,96,0,1665451182,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:19:42,2022-10-11
1608,99,96,0,1665451182,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:19:42,2022-10-11
1609,99,96,0,1665451182,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:19:42,2022-10-11
1610,98,95,0,1665451182,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:19:42,2022-10-11
1611,99,95,0,1665451182,0.0,5,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:19:42,2022-10-11
1612,96,93,0,1665451182,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:19:42,2022-10-11
1613,96,93,0,1665451182,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:19:42,2022-10-11
1614,97,93,0,1665451182,0.0,7,3,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:19:42,2022-10-11
1615,93,89,0,1665451182,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:19:42,2022-10-11
1616,94,89,0,1665451182,0.0,11,6,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:19:42,2022-10-11
1617,26,21,111,1665451183,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:19:43,2022-10-11
1618,98,95,0,1665451184,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:19:44,2022-10-11
1619,96,93,0,1665451184,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:19:44,2022-10-11
1620,93,89,0,1665451184,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:19:44,2022-10-11
1621,99,96,0,1665451184,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:19:44,2022-10-11
1622,26,21,111,1665451184,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:19:44,2022-10-11
1623,96,93,0,1665451423,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:43,2022-10-11
1624,96,93,0,1665451423,0.0,7,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:43,2022-10-11
1625,96,92,0,1665451423,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:43,2022-10-11
1626,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:23:45,2022-10-11
1627,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:23:45,2022-10-11
1628,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:23:45,2022-10-11
1629,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:23:45,2022-10-11
1630,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:23:45,2022-10-11
1631,98,95,0,1665451425,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:23:45,2022-10-11
1632,96,92,0,1665451425,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:45,2022-10-11
1633,96,92,0,1665451425,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:45,2022-10-11
1634,96,92,0,1665451425,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:45,2022-10-11
1635,93,89,0,1665451425,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:23:45,2022-10-11
1636,93,89,0,1665451425,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:23:45,2022-10-11
1637,93,89,0,1665451425,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:23:45,2022-10-11
1638,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:23:45,2022-10-11
1639,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:23:45,2022-10-11
1640,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:23:45,2022-10-11
1641,99,96,0,1665451425,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:23:45,2022-10-11
1642,26,21,111,1665451425,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1643,26,21,111,1665451425,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1644,26,21,111,1665451425,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1645,26,21,111,1665451425,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1646,26,21,111,1665451425,0.0,79,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1647,26,0,111,1665451425,0.0,100,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1648,26,18,111,1665451425,0.0,82,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1649,26,18,111,1665451425,0.0,82,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1650,26,18,111,1665451425,0.0,82,74,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1651,27,18,111,1665451425,0.0,82,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1652,27,22,111,1665451425,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1653,27,22,111,1665451425,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1654,27,22,111,1665451425,0.0,78,73,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:23:45,2022-10-11
1655,96,92,0,1665451426,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:23:46,2022-10-11
1656,98,95,0,1665451427,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:23:47,2022-10-11
1657,99,96,0,1665451728,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:28:48,2022-10-11
1658,99,96,0,1665451728,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:28:48,2022-10-11
1659,99,96,0,1665451728,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:28:48,2022-10-11
1660,98,95,0,1665451728,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:48,2022-10-11
1661,98,95,0,1665451728,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:48,2022-10-11
1662,98,95,0,1665451728,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:48,2022-10-11
1663,98,95,0,1665451728,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:48,2022-10-11
1664,98,95,0,1665451728,0.0,5,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:48,2022-10-11
1665,96,92,0,1665451728,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:28:48,2022-10-11
1666,93,89,0,1665451728,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:28:48,2022-10-11
1667,93,89,0,1665451728,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:28:48,2022-10-11
1668,93,89,0,1665451728,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:28:48,2022-10-11
1669,99,96,0,1665451728,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:28:48,2022-10-11
1670,99,96,0,1665451728,0.0,4,1,0,,USDJPY-22OCT1110-T144.000,less,144.0,,,<144.000,finalized,2022-10-11 01:28:48,2022-10-11
1671,29,22,111,1665451728,0.0,78,71,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:28:48,2022-10-11
1672,29,22,111,1665451728,0.0,78,71,75,,USDJPY-22OCT1110-T145.250,greater,,145.25,,>145.250,finalized,2022-10-11 01:28:48,2022-10-11
1673,100,96,0,1665451729,0.0,4,0,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:28:49,2022-10-11
1674,98,93,0,1665451729,0.0,7,2,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:49,2022-10-11
1675,99,93,0,1665451729,0.0,7,1,0,,USDJPY-22OCT1110-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-11 01:28:49,2022-10-11
1676,96,92,0,1665451729,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:28:49,2022-10-11
1677,96,92,0,1665451729,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:28:49,2022-10-11
1678,96,92,0,1665451729,0.0,8,4,0,,USDJPY-22OCT1110-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-11 01:28:49,2022-10-11
1679,93,89,0,1665451729,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:28:49,2022-10-11
1680,93,89,0,1665451729,0.0,11,7,0,,USDJPY-22OCT1110-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-11 01:28:49,2022-10-11
1681,99,96,0,1665451730,0.0,4,1,0,,USDJPY-22OCT1110-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-11 01:28:50,2022-10-11
