,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
589,95,90,0,1669171367,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:42:47,2022-11-23
590,94,90,0,1669171367,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:42:47,2022-11-23
591,91,87,0,1669171367,0.0,13,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 02:42:47,2022-11-23
592,70,64,94,1669171367,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:42:47,2022-11-23
593,70,66,94,1669171367,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:42:47,2022-11-23
594,72,66,94,1669171367,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:42:47,2022-11-23
595,85,79,80,1669171428,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:43:48,2022-11-23
596,83,79,80,1669171431,0.0,21,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:43:51,2022-11-23
597,85,79,80,1669171459,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:44:19,2022-11-23
598,84,79,80,1669171459,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:44:19,2022-11-23
599,91,86,0,1669171524,0.0,14,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 02:45:24,2022-11-23
600,71,64,94,1669171524,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:24,2022-11-23
601,71,62,94,1669171524,0.0,38,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:24,2022-11-23
602,70,62,94,1669171524,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:24,2022-11-23
603,70,61,94,1669171524,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:24,2022-11-23
604,70,65,94,1669171524,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:24,2022-11-23
605,91,87,0,1669171548,0.0,13,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 02:45:48,2022-11-23
606,70,63,94,1669171548,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:48,2022-11-23
607,70,66,94,1669171548,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:48,2022-11-23
608,71,66,94,1669171549,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:45:49,2022-11-23
609,91,86,0,1669171579,0.0,14,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 02:46:19,2022-11-23
610,84,77,80,1669171579,0.0,23,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:46:19,2022-11-23
611,84,80,80,1669171579,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:46:19,2022-11-23
612,70,66,94,1669171579,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:46:19,2022-11-23
613,70,65,94,1669171579,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:46:19,2022-11-23
614,94,91,0,1669171639,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:47:19,2022-11-23
615,70,63,94,1669171639,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:47:19,2022-11-23
616,70,61,94,1669171639,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:47:19,2022-11-23
617,70,62,94,1669171639,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:47:19,2022-11-23
618,70,64,94,1669171639,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:47:19,2022-11-23
619,70,65,94,1669171787,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:49:47,2022-11-23
620,94,90,0,1669171788,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:49:48,2022-11-23
621,84,78,80,1669171825,0.0,22,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:50:25,2022-11-23
622,84,77,80,1669171825,0.0,23,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:50:25,2022-11-23
623,84,79,80,1669171827,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:50:27,2022-11-23
624,91,87,0,1669171849,0.0,13,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 02:50:49,2022-11-23
625,70,66,94,1669171849,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:50:49,2022-11-23
626,75,66,94,1669171849,0.0,34,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:50:49,2022-11-23
627,73,66,94,1669171849,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:50:49,2022-11-23
628,71,66,94,1669171849,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:50:49,2022-11-23
629,83,79,80,1669171878,0.0,21,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:51:18,2022-11-23
630,91,88,0,1669171938,0.0,12,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 02:52:18,2022-11-23
631,83,78,80,1669171938,0.0,22,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:52:18,2022-11-23
632,72,66,94,1669171938,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:52:18,2022-11-23
633,92,88,0,1669171967,0.0,12,8,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 02:52:47,2022-11-23
634,72,65,94,1669171967,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:52:47,2022-11-23
635,72,67,94,1669171969,0.0,33,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:52:49,2022-11-23
636,82,78,80,1669172147,0.0,22,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:55:47,2022-11-23
637,72,65,94,1669172147,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:55:47,2022-11-23
638,72,68,94,1669172147,0.0,32,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:55:47,2022-11-23
639,73,68,94,1669172148,0.0,32,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:55:48,2022-11-23
640,82,76,80,1669172177,0.0,24,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:56:17,2022-11-23
641,82,77,80,1669172177,0.0,23,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:56:17,2022-11-23
642,95,90,0,1669172178,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:56:18,2022-11-23
643,94,90,0,1669172178,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:56:18,2022-11-23
644,81,77,80,1669172269,0.0,23,19,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:57:49,2022-11-23
645,73,64,94,1669172269,0.0,36,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:57:49,2022-11-23
646,73,65,94,1669172269,94.0,35,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:57:49,2022-11-23
647,74,65,94,1669172269,0.0,35,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:57:49,2022-11-23
648,74,67,94,1669172269,0.0,33,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:57:49,2022-11-23
649,74,69,94,1669172270,0.0,31,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:57:50,2022-11-23
650,93,90,0,1669172271,0.0,10,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:57:51,2022-11-23
651,93,89,0,1669172298,0.0,11,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 02:58:18,2022-11-23
652,81,75,80,1669172298,0.0,25,19,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:58:18,2022-11-23
653,81,74,80,1669172298,0.0,26,19,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:58:18,2022-11-23
654,81,76,80,1669172298,0.0,24,19,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 02:58:18,2022-11-23
655,74,70,94,1669172327,0.0,30,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:58:47,2022-11-23
656,75,70,94,1669172327,0.0,30,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:58:47,2022-11-23
657,74,70,94,1669172359,0.0,30,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:19,2022-11-23
658,74,68,94,1669172359,0.0,32,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:19,2022-11-23
659,74,67,94,1669172359,0.0,33,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:19,2022-11-23
660,74,69,94,1669172359,0.0,31,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:19,2022-11-23
661,76,69,94,1669172389,0.0,31,24,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:49,2022-11-23
662,75,69,94,1669172389,0.0,31,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:49,2022-11-23
663,75,70,94,1669172389,0.0,30,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 02:59:49,2022-11-23
664,93,90,0,1669172449,0.0,10,7,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:00:49,2022-11-23
665,82,76,80,1669172449,0.0,24,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:00:49,2022-11-23
666,82,77,80,1669172449,0.0,23,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:00:49,2022-11-23
667,75,68,94,1669172449,0.0,32,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:00:49,2022-11-23
668,74,68,94,1669172449,0.0,32,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:00:49,2022-11-23
669,94,90,0,1669172508,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:01:48,2022-11-23
670,73,68,94,1669172508,0.0,32,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:01:48,2022-11-23
671,82,75,80,1669172628,0.0,25,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:03:48,2022-11-23
672,82,78,80,1669172628,0.0,22,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:03:48,2022-11-23
673,93,88,0,1669172629,0.0,12,7,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:03:49,2022-11-23
674,92,88,0,1669172629,0.0,12,8,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:03:49,2022-11-23
675,83,78,80,1669172723,0.0,22,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:05:23,2022-11-23
676,75,68,94,1669172723,0.0,32,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
677,75,64,94,1669172723,0.0,36,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
678,74,64,94,1669172723,0.0,36,26,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
679,72,0,94,1669172723,0.0,100,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
680,72,63,94,1669172723,0.0,37,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
681,72,67,94,1669172723,0.0,33,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:05:23,2022-11-23
682,82,78,80,1669172839,0.0,22,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:07:19,2022-11-23
683,72,68,94,1669172839,0.0,32,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:07:19,2022-11-23
684,75,68,94,1669172839,0.0,32,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:07:19,2022-11-23
685,73,68,94,1669172839,0.0,32,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:07:19,2022-11-23
686,82,77,80,1669172929,0.0,23,18,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:08:49,2022-11-23
687,86,77,80,1669172960,0.0,23,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:09:20,2022-11-23
688,86,76,80,1669172960,0.0,24,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:09:20,2022-11-23
689,83,76,80,1669172960,0.0,24,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:09:20,2022-11-23
690,75,68,94,1669172960,0.0,32,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:09:20,2022-11-23
691,85,68,94,1669172960,0.0,32,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:09:20,2022-11-23
692,72,68,94,1669172960,0.0,32,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:09:20,2022-11-23
693,72,67,94,1669172960,0.0,33,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:09:20,2022-11-23
694,83,78,80,1669172961,0.0,22,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:09:21,2022-11-23
695,91,88,0,1669173050,0.0,12,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:10:50,2022-11-23
696,72,64,94,1669173050,0.0,36,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:10:50,2022-11-23
697,72,66,94,1669173051,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:10:51,2022-11-23
698,94,89,0,1669173138,0.0,11,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:12:18,2022-11-23
699,94,90,0,1669173138,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:12:18,2022-11-23
700,83,76,80,1669173138,0.0,24,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:12:18,2022-11-23
701,83,79,80,1669173138,0.0,21,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:12:18,2022-11-23
702,71,66,94,1669173138,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:12:18,2022-11-23
703,91,87,0,1669173139,0.0,13,9,0,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:12:19,2022-11-23
704,92,87,0,1669173198,0.0,13,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:13:18,2022-11-23
705,92,88,0,1669173198,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:13:18,2022-11-23
706,91,86,0,1669173198,0.0,14,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:13:18,2022-11-23
707,85,79,80,1669173198,80.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:13:18,2022-11-23
708,84,79,80,1669173198,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:13:18,2022-11-23
709,71,64,94,1669173198,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:13:18,2022-11-23
710,70,64,94,1669173198,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:13:18,2022-11-23
711,70,61,94,1669173198,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:13:18,2022-11-23
712,70,63,94,1669173199,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:13:19,2022-11-23
713,70,65,94,1669173199,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:13:19,2022-11-23
714,84,78,80,1669173324,0.0,22,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:15:24,2022-11-23
715,84,80,80,1669173324,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:15:24,2022-11-23
716,84,78,80,1669173408,0.0,22,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:16:48,2022-11-23
717,84,0,80,1669173408,0.0,100,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:16:48,2022-11-23
718,84,79,80,1669173408,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:16:48,2022-11-23
719,84,77,80,1669173469,0.0,23,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:17:49,2022-11-23
720,84,78,80,1669173470,0.0,22,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:17:50,2022-11-23
721,84,80,80,1669173470,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:17:50,2022-11-23
722,84,79,80,1669173560,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:19:20,2022-11-23
723,91,87,0,1669173589,0.0,13,9,0,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:19:49,2022-11-23
724,70,66,94,1669173589,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:19:49,2022-11-23
725,72,66,94,1669173589,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:19:49,2022-11-23
726,73,66,94,1669173589,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:19:49,2022-11-23
727,71,66,94,1669173589,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:19:49,2022-11-23
728,85,79,80,1669173648,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:20:48,2022-11-23
729,83,79,80,1669173648,0.0,21,17,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:20:48,2022-11-23
730,91,87,100,1669173650,100.0,13,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:20:50,2022-11-23
731,91,86,100,1669173656,100.0,14,9,14,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:20:56,2022-11-23
732,92,87,137,1669173673,100.0,13,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:21:13,2022-11-23
733,85,79,80,1669173677,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:21:17,2022-11-23
734,73,66,94,1669173677,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:21:17,2022-11-23
735,89,86,100,1669173678,0.0,14,11,14,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:21:18,2022-11-23
736,89,85,100,1669173678,0.0,15,11,14,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:21:18,2022-11-23
737,92,87,100,1669173678,0.0,13,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:21:18,2022-11-23
738,92,88,100,1669173678,0.0,12,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:21:18,2022-11-23
739,84,79,80,1669173678,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:21:18,2022-11-23
740,72,66,94,1669173678,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:21:18,2022-11-23
741,92,88,137,1669173707,0.0,12,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:21:47,2022-11-23
742,90,85,100,1669173707,0.0,15,10,14,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:21:47,2022-11-23
743,90,86,100,1669173707,0.0,14,10,14,,USDJPY-22NOV2310-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-23 03:21:47,2022-11-23
744,92,87,100,1669173707,0.0,13,8,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:21:47,2022-11-23
745,91,87,100,1669173708,0.0,13,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:21:48,2022-11-23
746,73,66,94,1669173708,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:21:48,2022-11-23
747,71,66,94,1669173708,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:21:48,2022-11-23
748,92,87,137,1669173739,0.0,13,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:22:19,2022-11-23
749,91,87,137,1669173739,0.0,13,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:22:19,2022-11-23
750,73,66,94,1669173739,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:22:19,2022-11-23
751,72,66,94,1669173739,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:22:19,2022-11-23
752,94,91,0,1669173888,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:24:48,2022-11-23
753,92,89,0,1669173888,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:24:48,2022-11-23
754,84,80,80,1669173888,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:24:48,2022-11-23
755,76,66,94,1669173888,0.0,34,24,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:24:48,2022-11-23
756,75,66,94,1669173888,0.0,34,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:24:48,2022-11-23
757,71,66,94,1669173888,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:24:48,2022-11-23
758,85,80,80,1669173979,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:26:19,2022-11-23
759,73,66,94,1669173979,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:26:19,2022-11-23
