,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6416,43,37,50,1655993690,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6417,43,37,50,1655993690,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6418,43,37,50,1655993690,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6419,43,37,50,1655993690,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6420,43,38,50,1655993690,0.0,62,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6421,43,38,50,1655993690,0.0,62,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:14:50,2022-06-23
6422,74,68,640,1655993690,0.0,32,26,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6423,74,68,640,1655993690,0.0,32,26,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6424,74,68,640,1655993690,0.0,32,26,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6425,73,68,640,1655993690,0.0,32,27,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6426,73,68,640,1655993690,0.0,32,27,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6427,73,68,640,1655993690,0.0,32,27,31,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:14:50,2022-06-23
6428,91,87,263,1655993690,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:14:50,2022-06-23
6429,91,87,263,1655993690,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:14:50,2022-06-23
6430,73,68,627,1655993731,13.0,32,27,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:31,2022-06-23
6431,73,68,627,1655993748,0.0,32,27,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6432,74,68,627,1655993748,0.0,32,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6433,74,68,627,1655993748,0.0,32,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6434,74,68,627,1655993748,0.0,32,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6435,74,68,627,1655993748,0.0,32,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6436,74,70,627,1655993748,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6437,74,70,627,1655993748,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6438,74,70,627,1655993748,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:15:48,2022-06-23
6439,43,38,50,1655993750,0.0,62,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6440,43,38,50,1655993750,0.0,62,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6441,43,37,50,1655993750,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6442,43,37,50,1655993750,0.0,63,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6443,43,36,50,1655993750,0.0,64,57,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6444,42,36,50,1655993750,0.0,64,58,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6445,41,36,50,1655993750,0.0,64,59,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6446,41,36,50,1655993750,0.0,64,59,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:50,2022-06-23
6447,41,36,50,1655993751,0.0,64,59,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:15:51,2022-06-23
6448,91,87,263,1655993751,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:15:51,2022-06-23
6449,91,87,263,1655993751,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:15:51,2022-06-23
6450,91,87,263,1655993751,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:15:51,2022-06-23
6451,74,70,627,1655993763,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:16:03,2022-06-23
6452,74,70,627,1655993769,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:16:09,2022-06-23
6453,74,70,627,1655993776,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:16:16,2022-06-23
6454,74,70,627,1655993783,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:16:23,2022-06-23
6455,74,70,627,1655993792,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:16:32,2022-06-23
6456,74,70,627,1655993982,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6457,74,70,627,1655993982,0.0,30,26,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6458,89,70,627,1655993982,0.0,30,11,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6459,89,69,627,1655993982,0.0,31,11,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6460,89,68,627,1655993982,0.0,32,11,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6461,89,68,627,1655993982,0.0,32,11,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6462,89,55,627,1655993982,0.0,45,11,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6463,72,55,627,1655993982,0.0,45,28,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6464,71,55,627,1655993982,0.0,45,29,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6465,70,55,627,1655993982,0.0,45,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:19:42,2022-06-23
6466,41,36,50,1655993984,0.0,64,59,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6467,41,36,50,1655993984,0.0,64,59,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6468,100,36,50,1655993984,0.0,64,0,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6469,100,35,50,1655993984,0.0,65,0,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6470,100,34,50,1655993984,0.0,66,0,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6471,100,0,50,1655993984,0.0,100,0,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6472,47,0,50,1655993984,0.0,100,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6473,46,0,50,1655993984,0.0,100,54,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6474,45,0,50,1655993984,0.0,100,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6475,45,40,50,1655993984,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6476,45,40,50,1655993984,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6477,45,40,50,1655993984,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:19:44,2022-06-23
6478,91,87,263,1655993985,0.0,13,9,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6479,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6480,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6481,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6482,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6483,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6484,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6485,92,87,263,1655993985,0.0,13,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6486,92,89,263,1655993985,0.0,11,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6487,92,89,263,1655993985,0.0,11,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6488,92,89,263,1655993985,0.0,11,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:19:45,2022-06-23
6489,70,65,627,1655994051,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:20:51,2022-06-23
6490,70,65,627,1655994051,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:20:51,2022-06-23
6491,70,65,627,1655994051,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:20:51,2022-06-23
6492,70,65,627,1655994065,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:21:05,2022-06-23
6493,70,65,627,1655994073,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:21:13,2022-06-23
6494,45,40,50,1655994227,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:23:47,2022-06-23
6495,45,40,50,1655994227,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:23:47,2022-06-23
6496,92,89,263,1655994227,0.0,11,8,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6497,93,89,263,1655994227,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6498,93,89,263,1655994227,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6499,93,89,263,1655994227,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6500,93,89,263,1655994227,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6501,93,89,263,1655994227,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:23:47,2022-06-23
6502,70,65,627,1655994229,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6503,70,65,627,1655994229,0.0,35,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6504,70,64,627,1655994229,0.0,36,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6505,70,63,627,1655994229,0.0,37,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6506,69,63,627,1655994229,0.0,37,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6507,68,63,627,1655994229,0.0,37,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6508,68,63,627,1655994229,0.0,37,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6509,68,63,627,1655994229,0.0,37,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:23:49,2022-06-23
6510,93,89,263,1655994529,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:28:49,2022-06-23
6511,93,89,263,1655994529,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:28:49,2022-06-23
6512,93,89,263,1655994529,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:28:49,2022-06-23
6513,45,40,50,1655994530,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:28:50,2022-06-23
6514,45,40,50,1655994530,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:28:50,2022-06-23
6515,69,63,627,1655994530,0.0,37,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:28:50,2022-06-23
6516,69,63,627,1655994531,0.0,37,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:28:51,2022-06-23
6517,69,63,627,1655994531,0.0,37,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:28:51,2022-06-23
6518,69,63,627,1655994531,0.0,37,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:28:51,2022-06-23
6519,69,64,627,1655994531,0.0,36,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:28:51,2022-06-23
6520,45,40,50,1655994585,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:45,2022-06-23
6521,45,40,50,1655994585,0.0,60,55,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:45,2022-06-23
6522,47,40,50,1655994586,0.0,60,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6523,47,40,50,1655994586,0.0,60,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6524,47,39,50,1655994586,0.0,61,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6525,47,38,50,1655994586,0.0,62,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6526,47,0,50,1655994586,0.0,100,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6527,47,0,50,1655994586,0.0,100,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6528,47,0,50,1655994586,0.0,100,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6529,47,0,50,1655994586,0.0,100,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6530,47,42,50,1655994586,0.0,58,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:29:46,2022-06-23
6531,93,89,263,1655994587,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6532,93,89,263,1655994587,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6533,93,89,263,1655994587,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6534,93,89,263,1655994587,0.0,11,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6535,93,88,263,1655994587,0.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6536,93,88,263,1655994587,0.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6537,93,88,263,1655994587,263.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6538,93,88,263,1655994587,0.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6539,93,88,263,1655994587,0.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6540,93,88,263,1655994587,0.0,12,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6541,93,90,263,1655994587,0.0,10,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6542,93,90,263,1655994587,0.0,10,7,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:29:47,2022-06-23
6543,69,64,627,1655994588,0.0,36,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6544,69,64,627,1655994588,0.0,36,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6545,79,64,627,1655994588,0.0,36,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6546,79,63,627,1655994588,0.0,37,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6547,79,62,627,1655994588,0.0,38,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6548,79,55,627,1655994588,0.0,45,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6549,68,55,627,1655994588,0.0,45,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6550,67,55,627,1655994588,0.0,45,33,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6551,66,55,627,1655994588,0.0,45,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6552,66,61,627,1655994588,0.0,39,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6553,66,61,627,1655994588,0.0,39,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6554,66,61,627,1655994588,0.0,39,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:29:48,2022-06-23
6555,47,42,50,1655994651,0.0,58,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:30:51,2022-06-23
6556,47,42,50,1655994651,0.0,58,53,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:30:51,2022-06-23
6557,94,90,263,1655994764,0.0,10,6,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:32:44,2022-06-23
6558,94,90,263,1655994764,0.0,10,6,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:32:44,2022-06-23
6559,48,42,50,1655994765,0.0,58,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6560,48,42,50,1655994765,0.0,58,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6561,48,42,50,1655994765,0.0,58,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6562,48,42,50,1655994765,0.0,58,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6563,48,43,50,1655994765,0.0,57,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6564,48,43,50,1655994765,0.0,57,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:32:45,2022-06-23
6565,66,61,627,1655994765,0.0,39,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:45,2022-06-23
6566,66,60,627,1655994765,971.0,40,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:45,2022-06-23
6567,66,60,627,1655994765,0.0,40,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:45,2022-06-23
6568,66,60,627,1655994765,0.0,40,34,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:45,2022-06-23
6569,94,90,263,1655994765,0.0,10,6,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:32:45,2022-06-23
6570,94,90,263,1655994765,0.0,10,6,8,,EURO-22JUN24-T1.060,greater,,1.06,,>1.060,finalized,2022-06-23 14:32:45,2022-06-23
6571,65,60,627,1655994766,0.0,40,35,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:46,2022-06-23
6572,65,60,627,1655994766,0.0,40,35,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:32:46,2022-06-23
6573,65,60,627,1655994826,0.0,40,35,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6574,65,60,627,1655994826,0.0,40,35,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6575,65,60,627,1655994826,0.0,40,35,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6576,79,60,627,1655994826,0.0,40,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6577,79,59,627,1655994826,0.0,41,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6578,79,58,627,1655994826,0.0,42,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6579,79,55,627,1655994826,0.0,45,21,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6580,70,55,627,1655994826,0.0,45,30,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6581,69,55,627,1655994826,0.0,45,31,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:46,2022-06-23
6582,68,55,627,1655994827,0.0,45,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:47,2022-06-23
6583,68,64,627,1655994827,0.0,36,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:47,2022-06-23
6584,68,64,627,1655994827,0.0,36,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:47,2022-06-23
6585,68,64,627,1655994827,0.0,36,32,27,,EURO-22JUN24-T1.050,less,1.05,,,<1.050,finalized,2022-06-23 14:33:47,2022-06-23
6586,48,43,50,1655994828,0.0,57,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:33:48,2022-06-23
6587,48,43,50,1655994828,0.0,57,52,54,,EURO-22JUN24-B1.0550000000000002,between,1.06,1.05,,1.050-1.060,finalized,2022-06-23 14:33:48,2022-06-23
