,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13183,25,0,526,1683648997,0.0,100,75,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:37,2023-05-09
13184,23,0,526,1683648997,0.0,100,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:37,2023-05-09
13185,23,16,526,1683648997,0.0,84,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:37,2023-05-09
13186,55,0,21,1683648997,0.0,100,45,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:37,2023-05-09
13187,52,0,21,1683648997,0.0,100,48,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:37,2023-05-09
13188,50,0,21,1683648997,0.0,100,50,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:37,2023-05-09
13189,50,44,21,1683648997,0.0,56,50,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:37,2023-05-09
13190,78,0,90,1683648997,0.0,100,22,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:37,2023-05-09
13191,78,70,90,1683648997,0.0,30,22,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:37,2023-05-09
13192,78,72,90,1683648997,0.0,28,22,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:37,2023-05-09
13193,97,0,220,1683648997,0.0,100,3,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:37,2023-05-09
13194,97,89,220,1683648997,0.0,11,3,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:37,2023-05-09
13195,9,0,0,1683649012,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:52,2023-05-09
13196,8,0,0,1683649012,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:52,2023-05-09
13197,8,1,0,1683649012,0.0,99,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:52,2023-05-09
13198,8,3,0,1683649012,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:52,2023-05-09
13199,24,0,526,1683649012,0.0,100,76,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:52,2023-05-09
13200,22,0,526,1683649012,0.0,100,78,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:52,2023-05-09
13201,22,15,526,1683649012,0.0,85,78,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:52,2023-05-09
13202,51,0,21,1683649012,0.0,100,49,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:52,2023-05-09
13203,48,0,21,1683649012,0.0,100,52,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:52,2023-05-09
13204,48,42,21,1683649012,0.0,58,52,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:52,2023-05-09
13205,76,0,90,1683649012,0.0,100,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:52,2023-05-09
13206,76,68,90,1683649012,0.0,32,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:52,2023-05-09
13207,76,70,90,1683649012,0.0,30,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:52,2023-05-09
13208,96,0,220,1683649012,0.0,100,4,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:52,2023-05-09
13209,94,0,220,1683649012,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:52,2023-05-09
13210,94,87,220,1683649012,0.0,13,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:52,2023-05-09
13211,94,88,220,1683649012,0.0,12,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:52,2023-05-09
13212,9,3,0,1683649018,0.0,97,91,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:58,2023-05-09
13213,10,3,0,1683649018,0.0,97,90,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:58,2023-05-09
13214,100,3,0,1683649018,0.0,97,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:58,2023-05-09
13215,100,2,0,1683649018,0.0,98,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:58,2023-05-09
13216,100,0,0,1683649018,0.0,100,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:16:58,2023-05-09
13217,24,15,526,1683649018,0.0,85,76,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:58,2023-05-09
13218,100,15,526,1683649018,0.0,85,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:58,2023-05-09
13219,100,14,526,1683649018,0.0,86,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:58,2023-05-09
13220,100,0,526,1683649018,0.0,100,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:16:58,2023-05-09
13221,100,42,21,1683649018,0.0,58,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:58,2023-05-09
13222,100,40,21,1683649018,0.0,60,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:58,2023-05-09
13223,100,38,21,1683649018,0.0,62,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:58,2023-05-09
13224,100,0,21,1683649018,0.0,100,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:16:58,2023-05-09
13225,100,70,90,1683649018,0.0,30,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:58,2023-05-09
13226,100,0,90,1683649018,0.0,100,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:16:58,2023-05-09
13227,95,88,220,1683649018,0.0,12,5,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:58,2023-05-09
13228,96,88,220,1683649018,0.0,12,4,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:58,2023-05-09
13229,100,88,220,1683649018,0.0,12,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:58,2023-05-09
13230,100,0,220,1683649018,0.0,100,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:16:58,2023-05-09
13231,8,0,0,1683649032,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:12,2023-05-09
13232,8,1,0,1683649032,0.0,99,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:12,2023-05-09
13233,8,2,0,1683649032,0.0,98,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:12,2023-05-09
13234,20,0,526,1683649032,0.0,100,80,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:12,2023-05-09
13235,20,13,526,1683649032,0.0,87,80,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:12,2023-05-09
13236,20,15,526,1683649032,0.0,85,80,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:12,2023-05-09
13237,48,0,21,1683649032,0.0,100,52,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:12,2023-05-09
13238,46,0,21,1683649032,0.0,100,54,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:12,2023-05-09
13239,46,39,21,1683649032,0.0,61,54,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:12,2023-05-09
13240,46,41,21,1683649032,0.0,59,54,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:12,2023-05-09
13241,75,0,90,1683649032,0.0,100,25,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:12,2023-05-09
13242,75,66,90,1683649032,0.0,34,25,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:12,2023-05-09
13243,75,68,90,1683649032,0.0,32,25,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:12,2023-05-09
13244,94,0,220,1683649032,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:12,2023-05-09
13245,94,88,220,1683649032,0.0,12,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:12,2023-05-09
13246,7,0,0,1683649048,0.0,100,93,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:28,2023-05-09
13247,100,15,526,1683649048,0.0,85,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:28,2023-05-09
13248,46,0,21,1683649048,0.0,100,54,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:28,2023-05-09
13249,46,40,21,1683649048,0.0,60,54,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:28,2023-05-09
13250,100,67,90,1683649048,0.0,33,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:28,2023-05-09
13251,100,69,90,1683649048,0.0,31,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:28,2023-05-09
13252,10,0,0,1683649063,0.0,100,90,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:43,2023-05-09
13253,9,0,0,1683649063,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:43,2023-05-09
13254,8,0,0,1683649063,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:43,2023-05-09
13255,8,2,0,1683649063,0.0,98,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:43,2023-05-09
13256,8,3,0,1683649063,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:43,2023-05-09
13257,24,0,526,1683649063,0.0,100,76,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:43,2023-05-09
13258,21,0,526,1683649063,0.0,100,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:43,2023-05-09
13259,21,13,526,1683649063,0.0,87,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:43,2023-05-09
13260,21,15,526,1683649063,0.0,85,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:43,2023-05-09
13261,52,0,21,1683649063,0.0,100,48,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:43,2023-05-09
13262,50,0,21,1683649063,0.0,100,50,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:43,2023-05-09
13263,47,0,21,1683649063,139.0,100,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:43,2023-05-09
13264,47,39,21,1683649063,0.0,61,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:43,2023-05-09
13265,47,41,21,1683649063,0.0,59,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:43,2023-05-09
13266,80,0,90,1683649063,0.0,100,20,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:43,2023-05-09
13267,76,0,90,1683649064,0.0,100,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:44,2023-05-09
13268,76,66,90,1683649064,0.0,34,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:44,2023-05-09
13269,76,70,90,1683649064,0.0,30,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:44,2023-05-09
13270,96,0,220,1683649064,0.0,100,4,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:44,2023-05-09
13271,94,0,220,1683649064,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:44,2023-05-09
13272,94,89,220,1683649064,0.0,11,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:44,2023-05-09
13273,8,0,0,1683649078,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:58,2023-05-09
13274,8,3,0,1683649078,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:17:58,2023-05-09
13275,22,0,526,1683649078,0.0,100,78,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:58,2023-05-09
13276,22,15,526,1683649078,0.0,85,78,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:58,2023-05-09
13277,22,17,526,1683649078,0.0,83,78,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:17:58,2023-05-09
13278,53,0,21,1683649078,0.0,100,47,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:58,2023-05-09
13279,53,38,21,1683649078,0.0,62,47,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:58,2023-05-09
13280,53,40,21,1683649078,0.0,60,47,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:58,2023-05-09
13281,53,43,21,1683649078,0.0,57,47,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:17:58,2023-05-09
13282,76,0,90,1683649078,0.0,100,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:58,2023-05-09
13283,76,67,90,1683649078,0.0,33,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:58,2023-05-09
13284,76,69,90,1683649078,0.0,31,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:58,2023-05-09
13285,76,71,90,1683649078,0.0,29,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:17:58,2023-05-09
13286,94,0,220,1683649078,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:58,2023-05-09
13287,94,89,220,1683649078,0.0,11,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:17:58,2023-05-09
13288,100,3,0,1683649092,0.0,97,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:12,2023-05-09
13289,100,0,0,1683649092,0.0,100,0,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:12,2023-05-09
13290,9,0,0,1683649092,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:12,2023-05-09
13291,8,0,0,1683649092,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:12,2023-05-09
13292,8,3,0,1683649092,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:12,2023-05-09
13293,26,17,526,1683649092,536.0,83,74,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13294,100,17,526,1683649092,0.0,83,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13295,100,15,526,1683649092,0.0,85,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13296,100,0,526,1683649092,0.0,100,0,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13297,23,0,526,1683649092,0.0,100,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13298,21,0,526,1683649092,0.0,100,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13299,21,12,526,1683649092,0.0,88,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13300,21,13,526,1683649092,0.0,87,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13301,21,15,526,1683649092,0.0,85,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:12,2023-05-09
13302,100,43,21,1683649092,0.0,57,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:12,2023-05-09
13303,100,40,21,1683649092,0.0,60,0,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:12,2023-05-09
13304,49,40,21,1683649092,0.0,60,51,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:12,2023-05-09
13305,47,40,21,1683649092,0.0,60,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:12,2023-05-09
13306,47,42,21,1683649092,0.0,58,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:12,2023-05-09
13307,100,71,90,1683649092,0.0,29,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:12,2023-05-09
13308,100,69,90,1683649092,0.0,31,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:12,2023-05-09
13309,78,69,90,1683649092,90.0,31,22,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:12,2023-05-09
13310,76,69,90,1683649092,0.0,31,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:12,2023-05-09
13311,76,71,90,1683649092,0.0,29,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:12,2023-05-09
13312,100,89,220,1683649092,0.0,11,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13313,100,0,220,1683649092,0.0,100,0,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13314,96,0,220,1683649092,0.0,100,4,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13315,94,0,220,1683649092,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13316,94,88,220,1683649092,0.0,12,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13317,94,89,220,1683649092,0.0,11,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:12,2023-05-09
13318,9,0,0,1683649110,0.0,100,91,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:30,2023-05-09
13319,8,0,0,1683649110,0.0,100,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:30,2023-05-09
13320,8,3,0,1683649110,0.0,97,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:30,2023-05-09
13321,24,0,526,1683649110,0.0,100,76,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:30,2023-05-09
13322,23,0,526,1683649110,0.0,100,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:30,2023-05-09
13323,21,0,526,1683649110,0.0,100,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:30,2023-05-09
13324,21,13,526,1683649110,0.0,87,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:30,2023-05-09
13325,21,15,526,1683649111,0.0,85,79,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:31,2023-05-09
13326,52,0,21,1683649111,0.0,100,48,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:31,2023-05-09
13327,50,0,21,1683649111,0.0,100,50,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:31,2023-05-09
13328,47,0,21,1683649111,0.0,100,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:31,2023-05-09
13329,47,40,21,1683649111,0.0,60,53,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:31,2023-05-09
13330,76,0,90,1683649111,0.0,100,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:31,2023-05-09
13331,76,70,90,1683649111,0.0,30,24,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:31,2023-05-09
13332,94,0,220,1683649111,0.0,100,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:31,2023-05-09
13333,94,88,220,1683649111,0.0,12,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:31,2023-05-09
13334,94,89,220,1683649111,0.0,11,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:31,2023-05-09
13335,8,2,0,1683649123,0.0,98,92,0,,EURUSDH-23MAY0915-T1.09300,greater,,1.093,,1.09301 or above,finalized,2023-05-09 16:18:43,2023-05-09
13336,23,15,526,1683649123,0.0,85,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:43,2023-05-09
13337,23,12,526,1683649123,0.0,88,77,72,,EURUSDH-23MAY0915-T1.09420,greater,,1.0942,,1.09421 or above,finalized,2023-05-09 16:18:43,2023-05-09
13338,50,40,21,1683649123,0.0,60,50,44,,EURUSDH-23MAY0915-T1.09540,greater,,1.0954,,1.09541 or above,finalized,2023-05-09 16:18:43,2023-05-09
13339,100,70,90,1683649123,0.0,30,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:43,2023-05-09
13340,100,66,90,1683649123,0.0,34,0,26,,EURUSDH-23MAY0915-T1.09660,greater,,1.0966,,1.09661 or above,finalized,2023-05-09 16:18:43,2023-05-09
13341,94,88,220,1683649123,0.0,12,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:43,2023-05-09
13342,94,87,220,1683649123,0.0,13,6,24,,EURUSDH-23MAY0915-T1.09780,greater,,1.0978,,1.09781 or above,finalized,2023-05-09 16:18:43,2023-05-09
