,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6640,85,82,130,1661429822,0.0,18,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:02,2022-08-25
6641,99,97,245,1661429823,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:03,2022-08-25
6642,98,95,10,1661429825,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:05,2022-08-25
6643,78,75,58,1661429825,0.0,25,22,22,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:05,2022-08-25
6644,78,75,58,1661429826,0.0,25,22,22,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:06,2022-08-25
6645,51,46,126,1661429826,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:06,2022-08-25
6646,85,82,130,1661429826,0.0,18,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:06,2022-08-25
6647,85,81,130,1661429827,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:07,2022-08-25
6648,99,97,245,1661429827,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:07,2022-08-25
6649,98,96,10,1661429828,0.0,4,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:08,2022-08-25
6650,78,75,58,1661429829,0.0,25,22,22,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:09,2022-08-25
6651,78,75,58,1661429829,0.0,25,22,22,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:09,2022-08-25
6652,51,46,126,1661429829,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:09,2022-08-25
6653,51,46,126,1661429829,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:09,2022-08-25
6654,85,81,130,1661429829,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:09,2022-08-25
6655,85,81,130,1661429830,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:10,2022-08-25
6656,99,97,245,1661429830,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:10,2022-08-25
6657,98,95,10,1661429834,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:14,2022-08-25
6658,78,75,58,1661429834,0.0,25,22,22,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:14,2022-08-25
6659,51,46,126,1661429834,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:14,2022-08-25
6660,85,81,130,1661429834,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:14,2022-08-25
6661,99,97,245,1661429834,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:14,2022-08-25
6662,98,95,10,1661429836,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:16,2022-08-25
6663,75,74,60,1661429836,4.0,26,25,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:16,2022-08-25
6664,75,74,60,1661429836,0.0,26,25,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:16,2022-08-25
6665,51,46,126,1661429836,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:16,2022-08-25
6666,51,46,126,1661429837,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:17,2022-08-25
6667,85,81,130,1661429837,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:17,2022-08-25
6668,85,84,130,1661429837,0.0,16,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:17,2022-08-25
6669,99,97,245,1661429837,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:17,2022-08-25
6670,98,95,10,1661429840,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:20,2022-08-25
6671,75,74,60,1661429840,0.0,26,25,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:20,2022-08-25
6672,51,46,126,1661429842,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:22,2022-08-25
6673,85,84,130,1661429842,0.0,16,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:22,2022-08-25
6674,99,97,245,1661429842,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:22,2022-08-25
6675,98,95,10,1661429843,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:23,2022-08-25
6676,78,74,60,1661429843,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:23,2022-08-25
6677,77,74,60,1661429843,0.0,26,23,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:23,2022-08-25
6678,77,74,60,1661429843,0.0,26,23,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:23,2022-08-25
6679,51,46,126,1661429844,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:24,2022-08-25
6680,51,46,126,1661429844,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:24,2022-08-25
6681,85,81,130,1661429844,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:24,2022-08-25
6682,85,83,130,1661429845,0.0,17,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:25,2022-08-25
6683,99,97,245,1661429845,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:25,2022-08-25
6684,98,95,10,1661429847,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:27,2022-08-25
6685,78,74,60,1661429848,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:28,2022-08-25
6686,51,46,126,1661429848,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:28,2022-08-25
6687,85,83,130,1661429848,0.0,17,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:28,2022-08-25
6688,85,81,130,1661429850,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:30,2022-08-25
6689,99,97,245,1661429850,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:30,2022-08-25
6690,98,96,10,1661429851,0.0,4,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:31,2022-08-25
6691,78,74,60,1661429851,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:31,2022-08-25
6692,78,74,60,1661429851,0.0,26,22,25,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:31,2022-08-25
6693,51,46,126,1661429851,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:31,2022-08-25
6694,51,46,126,1661429851,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:31,2022-08-25
6695,85,81,130,1661429852,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:32,2022-08-25
6696,85,82,130,1661429852,0.0,18,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:32,2022-08-25
6697,99,97,245,1661429852,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:32,2022-08-25
6698,98,95,10,1661429855,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:35,2022-08-25
6699,78,12,193,1661429855,133.0,88,22,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:35,2022-08-25
6700,51,46,126,1661429856,0.0,54,49,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:36,2022-08-25
6701,85,81,130,1661429856,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:36,2022-08-25
6702,99,97,245,1661429856,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:36,2022-08-25
6703,78,12,193,1661429857,0.0,88,22,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:37,2022-08-25
6704,85,81,130,1661429857,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6705,85,81,130,1661429857,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6706,85,81,130,1661429857,0.0,19,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6707,85,2,130,1661429857,0.0,98,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6708,85,2,130,1661429857,0.0,98,15,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6709,98,2,130,1661429857,0.0,98,2,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:37,2022-08-25
6710,99,97,245,1661429857,0.0,3,1,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:37,2022-08-25
6711,100,97,245,1661429857,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:37,2022-08-25
6712,100,97,245,1661429857,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:37,2022-08-25
6713,100,97,245,1661429857,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:37,2022-08-25
6714,100,97,353,1661429857,0.0,3,0,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 12:17:37,2022-08-25
6715,98,95,10,1661429858,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:38,2022-08-25
6716,98,95,10,1661429858,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:38,2022-08-25
6717,98,95,10,1661429858,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:38,2022-08-25
6718,98,95,10,1661429858,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:38,2022-08-25
6719,77,12,193,1661429858,0.0,88,23,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:38,2022-08-25
6720,77,68,193,1661429858,0.0,32,23,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:38,2022-08-25
6721,77,68,193,1661429858,0.0,32,23,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:38,2022-08-25
6722,52,46,126,1661429858,0.0,54,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:38,2022-08-25
6723,52,45,126,1661429858,0.0,55,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:38,2022-08-25
6724,52,45,126,1661429858,0.0,55,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:38,2022-08-25
6725,100,97,245,1661429858,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:38,2022-08-25
6726,100,97,245,1661429858,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:38,2022-08-25
6727,100,98,165,1661429858,0.0,2,0,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 12:17:38,2022-08-25
6728,98,95,10,1661429859,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:39,2022-08-25
6729,77,68,193,1661429859,0.0,32,23,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:39,2022-08-25
6730,52,6,126,1661429859,0.0,94,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6731,52,6,126,1661429859,0.0,94,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6732,52,6,126,1661429859,0.0,94,48,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6733,53,6,126,1661429859,0.0,94,47,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6734,54,6,126,1661429859,0.0,94,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6735,54,44,126,1661429859,0.0,56,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:39,2022-08-25
6736,90,2,130,1661429859,0.0,98,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:39,2022-08-25
6737,90,83,130,1661429859,0.0,17,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:39,2022-08-25
6738,100,97,353,1661429859,0.0,3,0,5,,EURUSD-22AUG25-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-25 12:17:39,2022-08-25
6739,74,68,193,1661429860,0.0,32,26,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:40,2022-08-25
6740,74,68,193,1661429860,0.0,32,26,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:40,2022-08-25
6741,74,68,193,1661429860,0.0,32,26,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:40,2022-08-25
6742,73,68,193,1661429860,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:40,2022-08-25
6743,54,44,126,1661429860,0.0,56,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:40,2022-08-25
6744,54,47,126,1661429860,0.0,53,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:40,2022-08-25
6745,54,48,126,1661429860,0.0,52,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:40,2022-08-25
6746,54,49,126,1661429860,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:40,2022-08-25
6747,90,83,130,1661429860,0.0,17,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:40,2022-08-25
6748,90,85,130,1661429860,0.0,15,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:40,2022-08-25
6749,90,85,130,1661429860,0.0,15,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:40,2022-08-25
6750,90,85,130,1661429860,0.0,15,10,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:40,2022-08-25
6751,89,85,130,1661429860,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:40,2022-08-25
6752,100,97,245,1661429860,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:40,2022-08-25
6753,100,97,245,1661429860,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:40,2022-08-25
6754,100,98,165,1661429860,0.0,2,0,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 12:17:40,2022-08-25
6755,98,95,10,1661429861,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:41,2022-08-25
6756,98,95,10,1661429861,0.0,5,2,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:41,2022-08-25
6757,97,95,10,1661429861,0.0,5,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:41,2022-08-25
6758,73,68,193,1661429861,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:41,2022-08-25
6759,73,68,193,1661429861,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:41,2022-08-25
6760,54,49,126,1661429861,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:41,2022-08-25
6761,54,49,126,1661429861,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:41,2022-08-25
6762,89,85,130,1661429861,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:41,2022-08-25
6763,100,97,245,1661429861,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:41,2022-08-25
6764,100,98,165,1661429861,0.0,2,0,13,,EURUSD-22AUG25-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-25 12:17:41,2022-08-25
6765,97,94,10,1661429862,0.0,6,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:42,2022-08-25
6766,73,68,193,1661429863,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:43,2022-08-25
6767,54,49,126,1661429863,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:43,2022-08-25
6768,89,85,130,1661429863,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:43,2022-08-25
6769,97,95,10,1661429865,0.0,5,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:45,2022-08-25
6770,89,85,130,1661429865,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:45,2022-08-25
6771,100,97,245,1661429865,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:45,2022-08-25
6772,73,68,193,1661429866,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:46,2022-08-25
6773,73,68,193,1661429866,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:46,2022-08-25
6774,54,49,126,1661429866,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:46,2022-08-25
6775,54,49,126,1661429866,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:46,2022-08-25
6776,89,85,130,1661429866,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:46,2022-08-25
6777,73,68,193,1661429867,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:47,2022-08-25
6778,89,85,130,1661429867,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:47,2022-08-25
6779,100,97,245,1661429867,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:47,2022-08-25
6780,97,94,10,1661429870,0.0,6,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:50,2022-08-25
6781,73,68,193,1661429870,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:50,2022-08-25
6782,54,49,126,1661429870,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:50,2022-08-25
6783,54,49,126,1661429872,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:52,2022-08-25
6784,89,85,130,1661429872,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:52,2022-08-25
6785,100,97,245,1661429872,0.0,3,0,2,,EURUSD-22AUG25-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-25 12:17:52,2022-08-25
6786,97,95,10,1661429873,0.0,5,3,10,,EURUSD-22AUG25-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-25 12:17:53,2022-08-25
6787,73,68,193,1661429873,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:53,2022-08-25
6788,73,68,193,1661429873,0.0,32,27,27,,EURUSD-22AUG25-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-25 12:17:53,2022-08-25
6789,54,49,126,1661429874,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:54,2022-08-25
6790,54,49,126,1661429874,0.0,51,46,48,,EURUSD-22AUG25-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-25 12:17:54,2022-08-25
6791,89,85,130,1661429874,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:54,2022-08-25
6792,89,85,130,1661429874,0.0,15,11,18,,EURUSD-22AUG25-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-25 12:17:54,2022-08-25
