,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,22,16,332,1677694334,332.0,84,78,83,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:14,2023-03-01
356,81,74,0,1677694334,0.0,26,19,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:14,2023-03-01
357,90,87,0,1677694334,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 18:12:14,2023-03-01
358,80,74,0,1677694335,0.0,26,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:15,2023-03-01
359,95,93,0,1677694335,0.0,7,5,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 18:12:15,2023-03-01
360,22,15,359,1677694361,27.0,85,78,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:41,2023-03-01
361,48,15,359,1677694367,0.0,85,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:47,2023-03-01
362,48,1,359,1677694367,0.0,99,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:47,2023-03-01
363,20,1,359,1677694367,0.0,99,80,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:47,2023-03-01
364,20,14,359,1677694367,0.0,86,80,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:47,2023-03-01
365,20,15,359,1677694367,0.0,85,80,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:12:47,2023-03-01
366,80,72,0,1677694367,0.0,28,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:47,2023-03-01
367,80,8,0,1677694367,0.0,92,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:47,2023-03-01
368,79,8,0,1677694367,0.0,92,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:47,2023-03-01
369,79,71,0,1677694367,0.0,29,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:47,2023-03-01
370,79,73,0,1677694367,0.0,27,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 18:12:47,2023-03-01
371,20,15,372,1677694393,13.0,85,80,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:13:13,2023-03-01
372,19,15,372,1677694409,0.0,85,81,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 18:13:29,2023-03-01
373,48,15,372,1677698390,0.0,85,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
374,48,14,372,1677698390,0.0,86,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
375,48,1,372,1677698390,0.0,99,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
376,15,1,372,1677698390,0.0,99,85,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
377,14,1,372,1677698390,0.0,99,86,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
378,14,9,372,1677698390,0.0,91,86,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
379,14,10,372,1677698390,0.0,90,86,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:19:50,2023-03-01
380,89,73,0,1677698390,0.0,27,11,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
381,89,8,0,1677698390,0.0,92,11,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
382,81,8,0,1677698390,0.0,92,19,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
383,79,8,0,1677698390,0.0,92,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
384,79,74,0,1677698390,0.0,26,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
385,79,75,0,1677698390,0.0,25,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:19:50,2023-03-01
386,96,93,0,1677698390,0.0,7,4,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:19:50,2023-03-01
387,4,0,323,1677698407,0.0,100,96,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 19:20:07,2023-03-01
388,3,0,305,1677698407,0.0,100,97,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 19:20:07,2023-03-01
389,9,0,305,1677698407,0.0,100,91,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 19:20:07,2023-03-01
390,48,10,372,1677698407,0.0,90,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:07,2023-03-01
391,48,1,372,1677698407,0.0,99,52,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:07,2023-03-01
392,89,75,0,1677698407,0.0,25,11,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:07,2023-03-01
393,89,74,0,1677698407,0.0,26,11,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:07,2023-03-01
394,89,8,0,1677698407,0.0,92,11,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:07,2023-03-01
395,91,87,0,1677698407,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:07,2023-03-01
396,100,87,0,1677698407,0.0,13,0,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:07,2023-03-01
397,100,42,0,1677698407,0.0,58,0,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:07,2023-03-01
398,98,93,0,1677698407,0.0,7,2,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:07,2023-03-01
399,100,93,0,1677698407,0.0,7,0,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:07,2023-03-01
400,100,92,0,1677698407,0.0,8,0,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:07,2023-03-01
401,100,91,0,1677698407,0.0,9,0,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:07,2023-03-01
402,100,71,0,1677698407,0.0,29,0,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:07,2023-03-01
403,3,0,323,1677698408,0.0,100,97,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 19:20:08,2023-03-01
404,2,0,323,1677698408,0.0,100,98,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 19:20:08,2023-03-01
405,1,0,323,1677698408,0.0,100,99,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 19:20:08,2023-03-01
406,2,0,305,1677698408,0.0,100,98,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 19:20:08,2023-03-01
407,1,0,305,1677698408,0.0,100,99,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 19:20:08,2023-03-01
408,15,1,372,1677698408,0.0,99,85,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:08,2023-03-01
409,14,1,372,1677698408,0.0,99,86,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:08,2023-03-01
410,13,1,372,1677698408,0.0,99,87,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:08,2023-03-01
411,13,9,372,1677698408,0.0,91,87,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:08,2023-03-01
412,13,11,372,1677698408,0.0,89,87,85,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 19:20:08,2023-03-01
413,82,8,0,1677698408,0.0,92,18,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:08,2023-03-01
414,81,8,0,1677698408,0.0,92,19,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:08,2023-03-01
415,79,8,0,1677698408,0.0,92,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:08,2023-03-01
416,79,75,0,1677698408,0.0,25,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:08,2023-03-01
417,79,77,0,1677698408,0.0,23,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:20:08,2023-03-01
418,92,42,0,1677698408,0.0,58,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:08,2023-03-01
419,90,42,0,1677698408,0.0,58,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:08,2023-03-01
420,90,86,0,1677698408,0.0,14,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:08,2023-03-01
421,90,87,0,1677698408,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:08,2023-03-01
422,90,88,0,1677698408,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:20:08,2023-03-01
423,97,71,0,1677698408,0.0,29,3,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:08,2023-03-01
424,96,71,0,1677698408,0.0,29,4,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:08,2023-03-01
425,96,93,0,1677698408,0.0,7,4,0,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:20:08,2023-03-01
426,100,93,150,1677700468,150.0,7,0,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:54:28,2023-03-01
427,81,77,0,1677700480,0.0,23,19,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
428,82,77,0,1677700480,0.0,23,18,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
429,82,75,0,1677700480,0.0,25,18,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
430,80,75,0,1677700480,0.0,25,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
431,80,76,0,1677700480,0.0,24,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
432,80,78,0,1677700480,0.0,22,20,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:54:40,2023-03-01
433,91,88,0,1677700480,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
434,92,88,0,1677700480,0.0,12,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
435,92,87,0,1677700480,0.0,13,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
436,91,87,0,1677700480,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
437,91,88,0,1677700480,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
438,91,89,0,1677700480,0.0,11,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 19:54:40,2023-03-01
439,99,93,150,1677700480,0.0,7,1,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:54:40,2023-03-01
440,98,93,150,1677700480,0.0,7,2,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:54:40,2023-03-01
441,97,93,150,1677700480,0.0,7,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:54:40,2023-03-01
442,97,95,150,1677700480,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 19:54:40,2023-03-01
443,79,78,0,1677700648,0.0,22,21,0,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 19:57:28,2023-03-01
444,79,76,15,1677701252,15.0,24,21,22,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:07:32,2023-03-01
445,79,75,15,1677701258,0.0,25,21,22,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:07:38,2023-03-01
446,79,77,15,1677701258,0.0,23,21,22,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:07:38,2023-03-01
447,92,89,0,1677701258,0.0,11,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:07:38,2023-03-01
448,92,88,0,1677701258,0.0,12,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:07:38,2023-03-01
449,91,88,0,1677701258,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:07:38,2023-03-01
450,91,89,0,1677701258,0.0,11,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:07:38,2023-03-01
451,97,94,150,1677701258,0.0,6,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:07:38,2023-03-01
452,78,77,15,1677701261,0.0,23,22,22,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:07:41,2023-03-01
453,97,95,150,1677701283,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:08:03,2023-03-01
454,78,75,50,1677701717,35.0,25,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:17,2023-03-01
455,78,73,50,1677701725,0.0,27,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:25,2023-03-01
456,78,8,50,1677701725,0.0,92,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:25,2023-03-01
457,78,72,50,1677701725,0.0,28,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:25,2023-03-01
458,78,74,50,1677701725,0.0,26,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:25,2023-03-01
459,78,76,50,1677701725,50.0,24,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:15:25,2023-03-01
460,91,88,0,1677701725,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:15:25,2023-03-01
461,96,95,150,1677701725,0.0,5,4,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:15:25,2023-03-01
462,10,9,452,1677702363,80.0,91,90,90,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:03,2023-03-01
463,12,10,461,1677702366,9.0,90,88,90,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:06,2023-03-01
464,78,74,50,1677702366,0.0,26,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:26:06,2023-03-01
465,78,76,50,1677702366,0.0,24,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:26:06,2023-03-01
466,91,87,0,1677702366,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:06,2023-03-01
467,90,87,0,1677702366,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:06,2023-03-01
468,90,88,0,1677702366,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:06,2023-03-01
469,97,95,150,1677702366,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:26:06,2023-03-01
470,96,95,150,1677702366,0.0,5,4,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:26:06,2023-03-01
471,12,9,461,1677702372,0.0,91,88,90,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:12,2023-03-01
472,12,8,555,1677702392,94.0,92,88,92,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:32,2023-03-01
473,12,7,555,1677702399,0.0,93,88,92,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:39,2023-03-01
474,10,7,555,1677702400,0.0,93,90,92,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:40,2023-03-01
475,10,8,555,1677702400,0.0,92,90,92,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:26:40,2023-03-01
476,78,74,50,1677702400,0.0,26,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:26:40,2023-03-01
477,78,76,50,1677702400,0.0,24,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:26:40,2023-03-01
478,91,88,0,1677702400,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:40,2023-03-01
479,91,87,0,1677702400,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:40,2023-03-01
480,90,87,0,1677702400,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:40,2023-03-01
481,90,88,0,1677702400,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:26:40,2023-03-01
482,97,95,150,1677702400,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:26:40,2023-03-01
483,96,95,150,1677702400,0.0,5,4,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:26:40,2023-03-01
484,10,1,705,1677702995,150.0,99,90,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:35,2023-03-01
485,11,1,705,1677703000,0.0,99,89,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:40,2023-03-01
486,9,1,705,1677703000,0.0,99,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:40,2023-03-01
487,9,4,705,1677703000,0.0,96,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:40,2023-03-01
488,9,5,705,1677703000,0.0,95,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:40,2023-03-01
489,9,6,705,1677703000,0.0,94,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:40,2023-03-01
490,78,72,50,1677703000,0.0,28,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:36:40,2023-03-01
491,78,8,50,1677703000,0.0,92,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:36:40,2023-03-01
492,78,73,50,1677703000,0.0,27,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:36:40,2023-03-01
493,78,75,50,1677703000,0.0,25,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:36:40,2023-03-01
494,91,88,0,1677703000,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:36:40,2023-03-01
495,91,87,0,1677703000,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:36:40,2023-03-01
496,90,87,0,1677703000,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:36:40,2023-03-01
497,90,88,0,1677703000,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:36:40,2023-03-01
498,9,5,755,1677703012,50.0,95,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:52,2023-03-01
499,8,5,755,1677703016,0.0,95,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:56,2023-03-01
500,8,6,755,1677703016,0.0,94,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:36:56,2023-03-01
501,8,5,800,1677703026,45.0,95,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:06,2023-03-01
502,78,73,50,1677703029,0.0,27,22,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:09,2023-03-01
503,91,88,0,1677703029,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:09,2023-03-01
504,77,73,50,1677703030,0.0,27,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:10,2023-03-01
505,77,75,50,1677703030,0.0,25,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:10,2023-03-01
506,91,87,0,1677703030,0.0,13,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:10,2023-03-01
507,90,87,0,1677703030,0.0,13,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:10,2023-03-01
508,90,88,0,1677703030,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:10,2023-03-01
509,77,71,50,1677703039,0.0,29,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:19,2023-03-01
510,77,8,50,1677703039,0.0,92,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:19,2023-03-01
511,91,88,0,1677703039,0.0,12,9,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:19,2023-03-01
512,92,88,0,1677703039,0.0,12,8,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:19,2023-03-01
513,99,88,0,1677703039,0.0,12,1,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:19,2023-03-01
514,100,95,150,1677703039,0.0,5,0,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:37:19,2023-03-01
515,2,0,323,1677703040,0.0,100,98,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 20:37:20,2023-03-01
516,4,0,323,1677703040,0.0,100,96,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 20:37:20,2023-03-01
517,1,0,323,1677703040,0.0,100,99,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-01 20:37:20,2023-03-01
518,9,0,305,1677703040,0.0,100,91,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 20:37:20,2023-03-01
519,2,0,305,1677703040,0.0,100,98,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 20:37:20,2023-03-01
520,1,0,305,1677703040,0.0,100,99,97,,GAS-23MAR06-T3.20,greater,,3.2,,>$3.20,finalized,2023-03-01 20:37:20,2023-03-01
521,9,5,800,1677703040,0.0,95,91,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
522,48,5,800,1677703040,0.0,95,52,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
523,48,4,800,1677703040,0.0,96,52,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
524,48,1,800,1677703040,0.0,99,52,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
525,8,1,800,1677703040,0.0,99,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
526,8,3,800,1677703040,0.0,97,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
527,8,5,800,1677703040,0.0,95,92,94,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-01 20:37:20,2023-03-01
528,77,73,50,1677703040,0.0,27,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:20,2023-03-01
529,77,75,50,1677703040,0.0,25,23,23,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-01 20:37:20,2023-03-01
530,90,88,0,1677703040,0.0,12,10,0,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-01 20:37:20,2023-03-01
531,97,95,150,1677703040,0.0,5,3,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:37:20,2023-03-01
532,96,95,150,1677703040,0.0,5,4,2,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-01 20:37:20,2023-03-01
