,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21360,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21361,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21362,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21363,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21364,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21365,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21366,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21367,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21368,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21369,74,69,9680,1655955972,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:46:12,2022-06-23
21370,98,96,10910,1655956158,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 03:49:18,2022-06-23
21371,98,96,10910,1655956158,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 03:49:18,2022-06-23
21372,90,88,9137,1655956634,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 03:57:14,2022-06-23
21373,90,88,9137,1655956634,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 03:57:14,2022-06-23
21374,90,88,9137,1655956634,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 03:57:14,2022-06-23
21375,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21376,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21377,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21378,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21379,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21380,74,69,9680,1655956668,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 03:57:48,2022-06-23
21381,98,96,10910,1655956799,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 03:59:59,2022-06-23
21382,98,96,10910,1655956799,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 03:59:59,2022-06-23
21383,98,96,10910,1655956799,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 03:59:59,2022-06-23
21384,90,88,9137,1655986519,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 12:15:19,2022-06-23
21385,90,88,9137,1655986519,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 12:15:19,2022-06-23
21386,90,88,9137,1655986519,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 12:15:19,2022-06-23
21387,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21388,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21389,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21390,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21391,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21392,74,69,9680,1655986545,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 12:15:45,2022-06-23
21393,98,96,10910,1655986663,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 12:17:43,2022-06-23
21394,98,96,10910,1655986663,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 12:17:43,2022-06-23
21395,98,96,10910,1655986663,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 12:17:43,2022-06-23
21396,74,69,9680,1655999948,0.0,31,26,31,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 15:59:08,2022-06-23
21397,89,88,9137,1655999962,0.0,12,11,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-23 15:59:22,2022-06-23
21398,75,69,11150,1656001082,15813.0,31,25,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:02,2022-06-23
21399,75,69,11150,1656001111,0.0,31,25,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:31,2022-06-23
21400,75,69,11150,1656001111,0.0,31,25,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:31,2022-06-23
21401,75,70,11150,1656001111,0.0,30,25,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:31,2022-06-23
21402,75,70,11150,1656001111,0.0,30,25,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:31,2022-06-23
21403,76,70,11473,1656001113,323.0,30,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:18:33,2022-06-23
21404,76,70,11473,1656001350,0.0,30,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:22:30,2022-06-23
21405,76,70,11473,1656001350,0.0,30,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:22:30,2022-06-23
21406,76,71,11473,1656001350,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:22:30,2022-06-23
21407,76,71,11473,1656001350,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 16:22:30,2022-06-23
21408,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21409,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21410,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21411,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21412,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21413,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21414,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21415,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21416,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21417,76,71,11473,1656006918,0.0,29,24,25,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 17:55:18,2022-06-23
21418,98,96,10910,1656007017,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 17:56:57,2022-06-23
21419,98,96,10910,1656007017,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-23 17:56:57,2022-06-23
21420,76,71,11473,1656021574,20.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 21:59:34,2022-06-23
21421,76,71,11473,1656021646,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 22:00:46,2022-06-23
21422,76,71,11473,1656025723,75.0,29,24,24,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 23:08:43,2022-06-23
21423,76,71,11473,1656025767,0.0,29,24,24,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 23:09:27,2022-06-23
21424,76,71,11473,1656026902,5.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 23:28:22,2022-06-23
21425,76,71,11473,1656027770,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 23:42:50,2022-06-23
21426,76,71,11473,1656027770,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-23 23:42:50,2022-06-23
21427,89,88,9137,1656032336,0.0,12,11,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 00:58:56,2022-06-24
21428,76,71,11473,1656032369,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 00:59:29,2022-06-24
21429,76,71,11473,1656032496,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:01:36,2022-06-24
21430,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21431,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21432,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21433,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21434,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21435,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21436,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21437,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21438,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21439,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21440,76,71,11473,1656035205,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:46:45,2022-06-24
21441,98,96,10910,1656035371,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 01:49:31,2022-06-24
21442,98,96,10910,1656035371,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 01:49:31,2022-06-24
21443,89,88,9137,1656035858,0.0,12,11,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 01:57:38,2022-06-24
21444,89,88,9137,1656035858,0.0,12,11,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 01:57:38,2022-06-24
21445,89,88,9137,1656035858,0.0,12,11,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 01:57:38,2022-06-24
21446,76,71,11473,1656035895,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:15,2022-06-24
21447,76,71,11473,1656035895,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:15,2022-06-24
21448,76,71,11473,1656035895,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:15,2022-06-24
21449,76,71,11473,1656035895,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:15,2022-06-24
21450,76,71,11473,1656035896,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:16,2022-06-24
21451,76,71,11473,1656035896,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 01:58:16,2022-06-24
21452,98,96,10910,1656036042,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 02:00:42,2022-06-24
21453,98,96,10910,1656036042,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 02:00:42,2022-06-24
21454,98,96,10910,1656036042,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 02:00:42,2022-06-24
21455,76,71,11473,1656037685,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 02:28:05,2022-06-24
21456,76,71,11473,1656037685,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 02:28:05,2022-06-24
21457,90,88,9137,1656070142,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 11:29:02,2022-06-24
21458,76,71,11473,1656072020,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:00:20,2022-06-24
21459,76,71,11473,1656072021,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:00:21,2022-06-24
21460,98,96,10910,1656073003,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 12:16:43,2022-06-24
21461,98,96,10910,1656073003,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 12:16:43,2022-06-24
21462,98,96,10910,1656073003,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 12:16:43,2022-06-24
21463,90,88,9137,1656073124,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 12:18:44,2022-06-24
21464,90,88,9137,1656073124,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 12:18:44,2022-06-24
21465,90,88,9137,1656073124,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 12:18:44,2022-06-24
21466,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21467,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21468,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21469,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21470,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21471,76,71,11473,1656073156,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 12:19:16,2022-06-24
21472,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21473,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21474,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21475,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21476,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21477,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21478,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21479,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21480,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21481,90,88,9137,1656075985,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 13:06:25,2022-06-24
21482,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21483,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21484,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21485,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21486,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21487,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21488,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21489,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21490,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21491,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21492,76,71,11473,1656076005,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:06:45,2022-06-24
21493,98,96,10910,1656076100,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 13:08:20,2022-06-24
21494,98,96,10910,1656076100,15189.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 13:08:20,2022-06-24
21495,76,71,11473,1656076152,50.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:09:12,2022-06-24
21496,76,71,11473,1656076171,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:09:31,2022-06-24
21497,76,71,11473,1656076172,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:09:32,2022-06-24
21498,76,71,11473,1656076241,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:10:41,2022-06-24
21499,76,71,11473,1656076247,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:10:47,2022-06-24
21500,77,71,11473,1656076247,0.0,29,23,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:10:47,2022-06-24
21501,76,71,11473,1656076247,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:10:47,2022-06-24
21502,76,71,11473,1656076284,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:11:24,2022-06-24
21503,76,71,11473,1656076284,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:11:24,2022-06-24
21504,76,71,11473,1656076451,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 13:14:11,2022-06-24
21505,98,96,10910,1656079682,0.0,4,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:08:02,2022-06-24
21506,98,97,10910,1656079687,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:08:07,2022-06-24
21507,98,97,10910,1656079793,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:09:53,2022-06-24
21508,98,97,10910,1656079793,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:09:53,2022-06-24
21509,90,88,9137,1656079851,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:10:51,2022-06-24
21510,90,88,9137,1656079900,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:11:40,2022-06-24
21511,90,88,9137,1656079944,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:12:24,2022-06-24
21512,90,88,9137,1656080142,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:15:42,2022-06-24
21513,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21514,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21515,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21516,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21517,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21518,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21519,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21520,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21521,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21522,90,88,9137,1656080640,0.0,12,10,10,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:24:00,2022-06-24
21523,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21524,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21525,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21526,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21527,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21528,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21529,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21530,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21531,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21532,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
