,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2527,81,73,0,1682296721,0.0,27,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:38:41,2023-04-24
2528,81,0,0,1682296721,0.0,100,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:38:41,2023-04-24
2529,81,1,0,1682296721,0.0,99,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:38:41,2023-04-24
2530,79,1,0,1682296721,0.0,99,21,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:38:41,2023-04-24
2531,79,76,0,1682296721,0.0,24,21,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:38:41,2023-04-24
2532,90,84,0,1682296721,0.0,16,10,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:38:41,2023-04-24
2533,90,82,0,1682296721,0.0,18,10,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:38:41,2023-04-24
2534,89,82,0,1682296721,0.0,18,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:38:41,2023-04-24
2535,87,82,0,1682296721,0.0,18,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:38:41,2023-04-24
2536,87,84,0,1682296721,0.0,16,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:38:41,2023-04-24
2537,90,86,15,1682296766,17.0,14,10,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:39:26,2023-04-24
2538,90,84,15,1682296766,0.0,16,10,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:39:26,2023-04-24
2539,89,84,15,1682296766,0.0,16,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:39:26,2023-04-24
2540,89,86,15,1682296766,0.0,14,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:39:26,2023-04-24
2541,92,88,0,1682296766,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:39:26,2023-04-24
2542,81,76,0,1682296766,0.0,24,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2543,82,76,0,1682296766,0.0,24,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2544,82,74,0,1682296766,0.0,26,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2545,82,0,0,1682296766,0.0,100,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2546,80,0,0,1682296766,0.0,100,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2547,80,77,0,1682296766,0.0,23,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:26,2023-04-24
2548,89,84,0,1682296766,0.0,16,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:26,2023-04-24
2549,89,81,0,1682296766,0.0,19,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:26,2023-04-24
2550,87,81,0,1682296766,0.0,19,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:26,2023-04-24
2551,87,83,0,1682296767,0.0,17,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:27,2023-04-24
2552,91,86,20,1682296791,0.0,14,9,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:39:51,2023-04-24
2553,90,86,20,1682296791,0.0,14,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:39:51,2023-04-24
2554,90,87,20,1682296791,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:39:51,2023-04-24
2555,88,84,2,1682296791,0.0,16,12,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 00:39:51,2023-04-24
2556,88,82,2,1682296791,0.0,18,12,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 00:39:51,2023-04-24
2557,88,84,2,1682296791,0.0,16,12,16,,USDJPY-23APR2410-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-24 00:39:51,2023-04-24
2558,91,88,0,1682296791,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:39:51,2023-04-24
2559,82,77,0,1682296791,0.0,23,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:51,2023-04-24
2560,82,75,0,1682296791,0.0,25,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:51,2023-04-24
2561,80,75,0,1682296791,0.0,25,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:51,2023-04-24
2562,80,77,0,1682296791,0.0,23,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:39:51,2023-04-24
2563,87,81,0,1682296791,0.0,19,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:51,2023-04-24
2564,86,81,0,1682296791,0.0,19,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:51,2023-04-24
2565,86,83,0,1682296791,0.0,17,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:39:51,2023-04-24
2566,90,84,20,1682296825,0.0,16,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:25,2023-04-24
2567,90,85,20,1682296825,0.0,15,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:25,2023-04-24
2568,90,87,20,1682296825,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:25,2023-04-24
2569,90,86,15,1682296825,0.0,14,10,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2570,92,86,15,1682296825,0.0,14,8,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2571,92,84,15,1682296825,0.0,16,8,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2572,92,83,15,1682296825,0.0,17,8,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2573,89,83,15,1682296825,0.0,17,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2574,89,85,15,1682296825,0.0,15,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:25,2023-04-24
2575,92,88,0,1682296825,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:25,2023-04-24
2576,92,86,0,1682296825,0.0,14,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:25,2023-04-24
2577,91,86,0,1682296825,0.0,14,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:25,2023-04-24
2578,91,88,0,1682296825,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:25,2023-04-24
2579,83,77,0,1682296825,0.0,23,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2580,83,0,0,1682296825,0.0,100,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2581,83,1,0,1682296825,0.0,99,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2582,81,1,0,1682296825,0.0,99,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2583,81,74,0,1682296825,0.0,26,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2584,81,76,0,1682296825,0.0,24,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:25,2023-04-24
2585,87,83,0,1682296825,0.0,17,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:25,2023-04-24
2586,89,83,0,1682296825,0.0,17,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:25,2023-04-24
2587,89,81,0,1682296825,0.0,19,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:25,2023-04-24
2588,86,81,0,1682296825,0.0,19,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:25,2023-04-24
2589,86,83,0,1682296825,0.0,17,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:25,2023-04-24
2590,90,84,20,1682296841,0.0,16,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:41,2023-04-24
2591,89,83,15,1682296841,0.0,17,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:41,2023-04-24
2592,90,86,20,1682296842,0.0,14,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:42,2023-04-24
2593,90,87,20,1682296842,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:40:42,2023-04-24
2594,89,84,15,1682296842,0.0,16,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:40:42,2023-04-24
2595,92,88,0,1682296842,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:42,2023-04-24
2596,92,86,0,1682296842,0.0,14,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:42,2023-04-24
2597,91,86,0,1682296842,0.0,14,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:42,2023-04-24
2598,91,88,0,1682296842,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:40:42,2023-04-24
2599,83,76,0,1682296842,0.0,24,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:42,2023-04-24
2600,83,0,0,1682296842,0.0,100,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:42,2023-04-24
2601,82,0,0,1682296842,0.0,100,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:42,2023-04-24
2602,82,77,0,1682296842,0.0,23,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:40:42,2023-04-24
2603,89,83,0,1682296842,0.0,17,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:42,2023-04-24
2604,89,81,0,1682296842,0.0,19,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:42,2023-04-24
2605,87,81,0,1682296842,0.0,19,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:42,2023-04-24
2606,86,81,0,1682296842,0.0,19,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:42,2023-04-24
2607,86,83,0,1682296842,0.0,17,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:40:42,2023-04-24
2608,90,84,15,1682296881,0.0,16,10,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:41:21,2023-04-24
2609,92,88,0,1682296881,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:41:21,2023-04-24
2610,82,75,0,1682296881,0.0,25,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:21,2023-04-24
2611,89,83,0,1682296881,0.0,17,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:21,2023-04-24
2612,89,84,15,1682296882,0.0,16,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:41:22,2023-04-24
2613,89,86,15,1682296882,0.0,14,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:41:22,2023-04-24
2614,91,88,0,1682296882,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:41:22,2023-04-24
2615,80,75,0,1682296882,0.0,25,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:22,2023-04-24
2616,80,77,0,1682296882,0.0,23,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:22,2023-04-24
2617,89,81,0,1682296882,0.0,19,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:22,2023-04-24
2618,87,81,0,1682296882,0.0,19,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:22,2023-04-24
2619,87,83,0,1682296882,0.0,17,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:22,2023-04-24
2620,92,88,0,1682296897,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:41:37,2023-04-24
2621,91,88,0,1682296897,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:41:37,2023-04-24
2622,82,77,0,1682296897,0.0,23,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:37,2023-04-24
2623,82,75,0,1682296897,0.0,25,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:37,2023-04-24
2624,80,75,0,1682296897,0.0,25,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:37,2023-04-24
2625,80,77,0,1682296897,0.0,23,20,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:41:37,2023-04-24
2626,89,83,0,1682296897,0.0,17,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:37,2023-04-24
2627,89,81,0,1682296897,0.0,19,11,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:37,2023-04-24
2628,86,81,0,1682296897,0.0,19,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:37,2023-04-24
2629,86,83,0,1682296897,0.0,17,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:41:37,2023-04-24
2630,90,86,20,1682296944,0.0,14,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:42:24,2023-04-24
2631,90,84,20,1682296944,0.0,16,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:42:24,2023-04-24
2632,90,87,20,1682296944,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:42:24,2023-04-24
2633,92,86,15,1682296944,0.0,14,8,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:42:24,2023-04-24
2634,92,83,15,1682296944,0.0,17,8,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:42:24,2023-04-24
2635,91,83,15,1682296944,0.0,17,9,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:42:24,2023-04-24
2636,89,83,15,1682296944,0.0,17,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:42:24,2023-04-24
2637,89,85,15,1682296944,0.0,15,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:42:24,2023-04-24
2638,92,88,0,1682296944,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:42:24,2023-04-24
2639,92,86,0,1682296944,0.0,14,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:42:24,2023-04-24
2640,91,86,0,1682296944,0.0,14,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:42:24,2023-04-24
2641,91,88,0,1682296944,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:42:24,2023-04-24
2642,82,77,0,1682296944,0.0,23,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2643,83,77,0,1682296944,0.0,23,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2644,83,73,0,1682296944,0.0,27,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2645,83,0,0,1682296944,0.0,100,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2646,83,1,0,1682296944,0.0,99,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2647,81,1,0,1682296944,0.0,99,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2648,81,76,0,1682296944,0.0,24,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:42:24,2023-04-24
2649,88,83,0,1682296944,0.0,17,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:42:24,2023-04-24
2650,88,81,0,1682296944,0.0,19,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:42:24,2023-04-24
2651,86,81,0,1682296944,0.0,19,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:42:24,2023-04-24
2652,86,83,0,1682296944,0.0,17,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:42:24,2023-04-24
2653,91,87,20,1682297008,22.0,13,9,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:43:28,2023-04-24
2654,90,87,20,1682297008,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:43:28,2023-04-24
2655,83,76,0,1682297008,0.0,24,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:28,2023-04-24
2656,81,76,0,1682297008,0.0,24,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:28,2023-04-24
2657,81,78,0,1682297008,0.0,22,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:28,2023-04-24
2658,88,83,0,1682297008,0.0,17,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:28,2023-04-24
2659,88,80,0,1682297008,0.0,20,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:28,2023-04-24
2660,86,80,0,1682297008,0.0,20,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:28,2023-04-24
2661,86,82,0,1682297008,0.0,18,14,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:28,2023-04-24
2662,90,85,20,1682297032,0.0,15,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:43:52,2023-04-24
2663,90,87,20,1682297032,0.0,13,10,15,,USDJPY-23APR2410-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-24 00:43:52,2023-04-24
2664,91,85,15,1682297032,0.0,15,9,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:43:52,2023-04-24
2665,91,83,15,1682297032,0.0,17,9,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:43:52,2023-04-24
2666,89,83,15,1682297032,0.0,17,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:43:52,2023-04-24
2667,89,85,15,1682297032,0.0,15,11,13,,USDJPY-23APR2410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 00:43:52,2023-04-24
2668,92,88,0,1682297032,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:43:52,2023-04-24
2669,92,85,0,1682297032,0.0,15,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:43:52,2023-04-24
2670,83,78,0,1682297032,0.0,22,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:52,2023-04-24
2671,84,78,0,1682297032,0.0,22,16,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:52,2023-04-24
2672,84,76,0,1682297032,0.0,24,16,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:52,2023-04-24
2673,88,82,0,1682297032,0.0,18,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:52,2023-04-24
2674,88,80,0,1682297032,0.0,20,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:52,2023-04-24
2675,91,85,0,1682297033,0.0,15,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:43:53,2023-04-24
2676,91,87,0,1682297033,0.0,13,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:43:53,2023-04-24
2677,91,88,0,1682297033,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:43:53,2023-04-24
2678,82,76,0,1682297033,0.0,24,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:53,2023-04-24
2679,82,78,0,1682297033,0.0,22,18,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:43:53,2023-04-24
2680,85,80,0,1682297033,0.0,20,15,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:53,2023-04-24
2681,85,82,0,1682297033,0.0,18,15,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:43:53,2023-04-24
2682,92,88,0,1682297066,0.0,12,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:44:26,2023-04-24
2683,92,85,0,1682297066,0.0,15,8,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:44:26,2023-04-24
2684,91,85,0,1682297066,0.0,15,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:44:26,2023-04-24
2685,91,88,0,1682297066,0.0,12,9,0,,USDJPY-23APR2410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 00:44:26,2023-04-24
2686,84,78,0,1682297066,0.0,22,16,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:44:26,2023-04-24
2687,84,76,0,1682297066,0.0,24,16,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:44:26,2023-04-24
2688,83,76,0,1682297066,0.0,24,17,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:44:26,2023-04-24
2689,81,76,0,1682297066,0.0,24,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:44:26,2023-04-24
2690,81,78,0,1682297066,0.0,22,19,0,,USDJPY-23APR2410-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-24 00:44:26,2023-04-24
2691,87,82,0,1682297066,0.0,18,13,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:44:26,2023-04-24
2692,88,82,0,1682297066,0.0,18,12,0,,USDJPY-23APR2410-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-24 00:44:26,2023-04-24
