,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
800,76,69,0,1673576512,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:21:52,2023-01-13
801,76,71,0,1673576512,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:21:52,2023-01-13
802,89,85,0,1673576512,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:21:52,2023-01-13
803,89,84,0,1673576512,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:21:52,2023-01-13
804,76,69,0,1673576572,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:22:52,2023-01-13
805,76,70,0,1673576572,0.0,30,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:22:52,2023-01-13
806,75,70,0,1673576573,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:22:53,2023-01-13
807,89,85,0,1673576573,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:22:53,2023-01-13
808,88,82,0,1673576602,0.0,18,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:23:22,2023-01-13
809,88,84,0,1673576603,0.0,16,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:23:23,2023-01-13
810,75,68,0,1673576632,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:23:52,2023-01-13
811,75,71,0,1673576632,0.0,29,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:23:52,2023-01-13
812,78,71,0,1673576632,0.0,29,22,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:23:52,2023-01-13
813,92,87,0,1673576632,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:23:52,2023-01-13
814,89,83,0,1673576632,0.0,17,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:23:52,2023-01-13
815,76,71,0,1673576633,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:23:53,2023-01-13
816,89,82,0,1673576633,0.0,18,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:23:53,2023-01-13
817,89,84,0,1673576633,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:23:53,2023-01-13
818,91,87,0,1673576634,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:23:54,2023-01-13
819,90,85,0,1673576664,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:24:24,2023-01-13
820,91,85,0,1673576664,0.0,15,9,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:24:24,2023-01-13
821,90,85,0,1673576664,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:24:24,2023-01-13
822,88,84,0,1673576664,0.0,16,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:24:24,2023-01-13
823,76,72,0,1673576726,0.0,28,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:25:26,2023-01-13
824,77,72,0,1673576726,0.0,28,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:25:26,2023-01-13
825,90,86,0,1673576726,0.0,14,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:25:26,2023-01-13
826,91,86,0,1673576726,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:25:26,2023-01-13
827,90,86,0,1673576726,0.0,14,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:25:26,2023-01-13
828,94,89,0,1673576726,0.0,11,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:25:26,2023-01-13
829,93,89,0,1673576726,0.0,11,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:25:26,2023-01-13
830,87,84,0,1673576726,0.0,16,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:25:26,2023-01-13
831,87,83,0,1673576726,0.0,17,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:25:26,2023-01-13
832,77,74,0,1673576753,0.0,26,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:25:53,2023-01-13
833,79,74,0,1673576753,0.0,26,21,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:25:53,2023-01-13
834,86,83,0,1673576753,0.0,17,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:25:53,2023-01-13
835,86,82,0,1673576753,0.0,18,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:25:53,2023-01-13
836,79,73,0,1673576782,0.0,27,21,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:26:22,2023-01-13
837,90,85,0,1673576782,0.0,15,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:26:22,2023-01-13
838,90,84,0,1673576782,0.0,16,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:26:22,2023-01-13
839,86,80,0,1673576782,0.0,20,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:26:22,2023-01-13
840,86,83,0,1673576782,0.0,17,14,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:26:22,2023-01-13
841,87,83,0,1673576782,0.0,17,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:26:22,2023-01-13
842,80,73,0,1673576783,0.0,27,20,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:26:23,2023-01-13
843,78,73,0,1673576783,0.0,27,22,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:26:23,2023-01-13
844,90,86,0,1673576783,0.0,14,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:26:23,2023-01-13
845,78,71,0,1673576812,0.0,29,22,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:26:52,2023-01-13
846,91,86,0,1673576812,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:26:52,2023-01-13
847,94,89,0,1673576812,0.0,11,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:26:52,2023-01-13
848,87,81,0,1673576812,0.0,19,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:26:52,2023-01-13
849,87,84,0,1673576812,0.0,16,13,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:26:52,2023-01-13
850,76,71,0,1673576813,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:26:53,2023-01-13
851,90,85,0,1673576813,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:26:53,2023-01-13
852,94,90,0,1673576813,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:26:53,2023-01-13
853,91,87,0,1673576814,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:26:54,2023-01-13
854,89,85,0,1673576843,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:27:23,2023-01-13
855,89,84,0,1673576843,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 02:27:23,2023-01-13
856,88,84,0,1673576843,0.0,16,12,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 02:27:23,2023-01-13
857,89,84,0,1673576843,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:27:23,2023-01-13
858,75,71,0,1673576872,0.0,29,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:27:52,2023-01-13
859,89,82,0,1673576872,0.0,18,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:27:52,2023-01-13
860,89,85,0,1673576872,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:27:52,2023-01-13
861,75,70,0,1673576873,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:27:53,2023-01-13
862,75,68,0,1673576902,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:22,2023-01-13
863,90,85,0,1673576902,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:28:22,2023-01-13
864,95,90,0,1673576902,0.0,10,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:28:22,2023-01-13
865,75,0,0,1673576903,0.0,100,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:23,2023-01-13
866,76,0,0,1673576903,0.0,100,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:23,2023-01-13
867,76,71,0,1673576903,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:23,2023-01-13
868,94,90,0,1673576903,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:28:23,2023-01-13
869,88,85,0,1673576903,0.0,15,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:28:23,2023-01-13
870,88,84,0,1673576903,0.0,16,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:28:23,2023-01-13
871,76,72,0,1673576932,0.0,28,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:52,2023-01-13
872,77,72,0,1673576932,0.0,28,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:28:52,2023-01-13
873,90,86,0,1673576932,0.0,14,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:28:52,2023-01-13
874,91,86,0,1673576932,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:28:52,2023-01-13
875,90,86,0,1673576932,0.0,14,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:28:52,2023-01-13
876,93,90,0,1673576932,0.0,10,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:28:52,2023-01-13
877,77,71,0,1673576992,0.0,29,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:29:52,2023-01-13
878,76,71,0,1673576992,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:29:52,2023-01-13
879,90,87,0,1673576992,0.0,13,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:29:52,2023-01-13
880,91,87,0,1673576992,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:29:52,2023-01-13
881,94,90,0,1673576992,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:29:52,2023-01-13
882,90,85,0,1673576993,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:29:53,2023-01-13
883,90,83,0,1673576993,0.0,17,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:29:53,2023-01-13
884,90,85,0,1673576993,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:29:53,2023-01-13
885,76,69,0,1673577111,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:31:51,2023-01-13
886,88,83,0,1673577111,0.0,17,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:31:51,2023-01-13
887,88,85,0,1673577111,0.0,15,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:31:51,2023-01-13
888,74,69,0,1673577112,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:31:52,2023-01-13
889,89,85,0,1673577112,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:31:52,2023-01-13
890,89,84,0,1673577112,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:31:52,2023-01-13
891,89,85,0,1673577112,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:31:52,2023-01-13
892,89,81,0,1673577143,0.0,19,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:32:23,2023-01-13
893,94,91,0,1673577143,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:32:23,2023-01-13
894,89,86,0,1673577143,0.0,14,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:32:23,2023-01-13
895,74,68,0,1673577144,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:32:24,2023-01-13
896,89,85,0,1673577144,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:32:24,2023-01-13
897,90,86,0,1673577144,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:32:24,2023-01-13
898,74,69,0,1673577171,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:32:51,2023-01-13
899,89,84,0,1673577171,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:32:51,2023-01-13
900,94,90,0,1673577171,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:32:51,2023-01-13
901,90,85,0,1673577171,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:32:51,2023-01-13
902,74,65,0,1673577202,0.0,35,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:33:22,2023-01-13
903,74,66,0,1673577202,0.0,34,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:33:22,2023-01-13
904,74,68,0,1673577202,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:33:22,2023-01-13
905,73,68,0,1673577202,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:33:22,2023-01-13
906,89,82,0,1673577202,0.0,18,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:33:22,2023-01-13
907,89,81,0,1673577202,0.0,19,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:33:22,2023-01-13
908,89,83,0,1673577202,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:33:22,2023-01-13
909,89,85,0,1673577202,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:33:22,2023-01-13
910,94,91,0,1673577202,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:33:22,2023-01-13
911,90,86,0,1673577202,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:33:22,2023-01-13
912,77,68,0,1673577263,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:23,2023-01-13
913,77,64,0,1673577263,0.0,36,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:23,2023-01-13
914,77,0,0,1673577263,0.0,100,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:23,2023-01-13
915,77,69,0,1673577263,0.0,31,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:23,2023-01-13
916,90,85,0,1673577263,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:34:23,2023-01-13
917,100,69,0,1673577264,0.0,31,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:24,2023-01-13
918,74,69,0,1673577264,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:24,2023-01-13
919,94,90,0,1673577264,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:34:24,2023-01-13
920,89,85,0,1673577264,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:34:24,2023-01-13
921,89,84,0,1673577267,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:34:27,2023-01-13
922,74,67,0,1673577293,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
923,74,68,0,1673577293,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
924,78,68,0,1673577293,0.0,32,22,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
925,81,68,0,1673577293,0.0,32,19,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
926,77,68,0,1673577293,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
927,77,72,0,1673577293,0.0,28,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:34:53,2023-01-13
928,89,86,0,1673577293,0.0,14,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:34:53,2023-01-13
929,88,84,0,1673577293,0.0,16,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:34:53,2023-01-13
930,91,86,0,1673577293,0.0,14,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:34:53,2023-01-13
931,90,86,0,1673577293,0.0,14,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:34:53,2023-01-13
932,93,90,0,1673577293,0.0,10,7,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:34:53,2023-01-13
933,89,84,0,1673577293,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:34:53,2023-01-13
934,90,86,0,1673577294,0.0,14,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:34:54,2023-01-13
935,88,84,0,1673577294,0.0,16,12,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:34:54,2023-01-13
936,77,70,0,1673577326,0.0,30,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:26,2023-01-13
937,77,68,0,1673577326,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:26,2023-01-13
938,77,71,0,1673577326,0.0,29,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:26,2023-01-13
939,76,71,0,1673577326,0.0,29,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:26,2023-01-13
940,89,86,0,1673577326,0.0,14,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:35:26,2023-01-13
941,90,87,0,1673577326,0.0,13,10,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:35:26,2023-01-13
942,94,90,0,1673577326,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:35:26,2023-01-13
943,89,84,0,1673577326,0.0,16,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:35:26,2023-01-13
944,89,85,0,1673577327,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:35:27,2023-01-13
945,91,87,0,1673577327,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:35:27,2023-01-13
946,74,71,0,1673577352,0.0,29,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:52,2023-01-13
947,74,69,0,1673577352,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:35:52,2023-01-13
948,89,84,0,1673577352,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:35:52,2023-01-13
949,89,85,0,1673577352,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:35:52,2023-01-13
950,90,85,0,1673577383,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:36:23,2023-01-13
951,89,85,0,1673577412,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:36:52,2023-01-13
952,90,85,0,1673577442,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:37:22,2023-01-13
953,76,69,0,1673577471,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:37:51,2023-01-13
954,89,82,0,1673577471,0.0,18,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:37:51,2023-01-13
955,89,85,0,1673577471,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:37:51,2023-01-13
956,94,91,0,1673577471,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:37:51,2023-01-13
957,90,86,0,1673577471,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:37:51,2023-01-13
958,76,67,0,1673577472,0.0,33,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:37:52,2023-01-13
959,76,68,0,1673577472,0.0,32,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:37:52,2023-01-13
960,74,68,0,1673577472,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:37:52,2023-01-13
961,89,83,0,1673577501,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:38:21,2023-01-13
962,89,84,0,1673577501,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:38:21,2023-01-13
963,94,90,0,1673577501,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:38:21,2023-01-13
964,90,85,0,1673577501,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:38:21,2023-01-13
965,74,70,0,1673577502,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:38:22,2023-01-13
966,75,70,0,1673577502,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:38:22,2023-01-13
967,89,85,0,1673577502,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:38:22,2023-01-13
