,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
329,80,76,0,1673357245,0.0,24,20,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:27:25,2023-01-10
330,73,67,0,1673357245,0.0,33,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:27:25,2023-01-10
331,88,82,0,1673357272,0.0,18,12,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:27:52,2023-01-10
332,83,76,0,1673357272,0.0,24,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:27:52,2023-01-10
333,98,93,0,1673357273,0.0,7,2,0,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 13:27:53,2023-01-10
334,95,0,0,1673357273,0.0,100,5,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:27:53,2023-01-10
335,88,80,0,1673357273,0.0,20,12,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:27:53,2023-01-10
336,88,0,0,1673357273,0.0,100,12,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:27:53,2023-01-10
337,100,0,0,1673357273,0.0,100,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:27:53,2023-01-10
338,100,76,0,1673357273,0.0,24,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:27:53,2023-01-10
339,100,74,0,1673357273,0.0,26,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:27:53,2023-01-10
340,80,72,0,1673357273,0.0,28,20,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:27:53,2023-01-10
341,82,72,0,1673357273,0.0,28,18,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:27:53,2023-01-10
342,77,67,0,1673357273,0.0,33,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:27:53,2023-01-10
343,77,63,0,1673357273,0.0,37,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:27:53,2023-01-10
344,77,0,0,1673357273,0.0,100,23,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:27:53,2023-01-10
345,100,0,0,1673357273,0.0,100,0,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:27:53,2023-01-10
346,98,0,0,1673357274,0.0,100,2,0,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 13:27:54,2023-01-10
347,100,0,0,1673357274,0.0,100,0,0,,USDJPY-23JAN1010-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 13:27:54,2023-01-10
348,100,0,0,1673357274,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:27:54,2023-01-10
349,100,0,0,1673357274,0.0,100,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:27:54,2023-01-10
350,82,0,0,1673357274,0.0,100,18,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:27:54,2023-01-10
351,100,0,0,1673357276,0.0,100,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:27:56,2023-01-10
352,100,94,0,1673357693,0.0,6,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:34:53,2023-01-10
353,100,86,0,1673357693,0.0,14,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:34:53,2023-01-10
354,100,87,0,1673357693,0.0,13,0,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:34:53,2023-01-10
355,100,72,0,1673357693,0.0,28,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:34:53,2023-01-10
356,74,0,0,1673357693,0.0,100,26,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:34:53,2023-01-10
357,98,94,0,1673357694,0.0,6,2,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:34:54,2023-01-10
358,98,95,0,1673357694,0.0,5,2,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:34:54,2023-01-10
359,92,87,0,1673357694,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:34:54,2023-01-10
360,81,72,0,1673357694,0.0,28,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:34:54,2023-01-10
361,81,74,0,1673357694,0.0,26,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:34:54,2023-01-10
362,72,0,0,1673357694,0.0,100,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:34:54,2023-01-10
363,72,67,0,1673357694,0.0,33,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:34:54,2023-01-10
364,72,0,0,1673357694,0.0,100,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:34:54,2023-01-10
365,72,65,0,1673357694,0.0,35,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:34:54,2023-01-10
366,72,67,0,1673357694,0.0,33,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:34:54,2023-01-10
367,79,74,0,1673357695,0.0,26,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:34:55,2023-01-10
368,92,88,0,1673357697,0.0,12,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:34:57,2023-01-10
369,92,87,0,1673357728,0.0,13,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:35:28,2023-01-10
370,91,87,0,1673357728,0.0,13,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:35:28,2023-01-10
371,83,74,0,1673357728,0.0,26,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:35:28,2023-01-10
372,82,74,0,1673357728,0.0,26,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:35:28,2023-01-10
373,80,74,0,1673357728,0.0,26,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:35:28,2023-01-10
374,80,73,0,1673357728,0.0,27,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:35:28,2023-01-10
375,78,73,0,1673357728,0.0,27,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:35:28,2023-01-10
376,72,65,0,1673357728,0.0,35,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:35:28,2023-01-10
377,72,66,0,1673357728,0.0,34,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:35:28,2023-01-10
378,72,68,0,1673357728,0.0,32,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:35:28,2023-01-10
379,73,68,0,1673357730,0.0,32,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:35:30,2023-01-10
380,75,68,0,1673357785,0.0,32,25,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:25,2023-01-10
381,98,94,0,1673357786,0.0,6,2,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:26,2023-01-10
382,78,74,0,1673357786,0.0,26,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:36:26,2023-01-10
383,72,63,0,1673357786,0.0,37,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:36:26,2023-01-10
384,75,67,0,1673357786,0.0,33,25,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:26,2023-01-10
385,100,94,0,1673357787,0.0,6,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:27,2023-01-10
386,100,0,0,1673357787,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:27,2023-01-10
387,91,88,0,1673357787,0.0,12,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:36:27,2023-01-10
388,92,88,0,1673357787,0.0,12,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:36:27,2023-01-10
389,79,74,0,1673357787,0.0,26,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:36:27,2023-01-10
390,72,64,0,1673357787,0.0,36,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:36:27,2023-01-10
391,72,66,0,1673357787,0.0,34,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:36:27,2023-01-10
392,72,67,0,1673357787,0.0,33,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:27,2023-01-10
393,100,94,0,1673357814,0.0,6,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:54,2023-01-10
394,100,95,0,1673357814,0.0,5,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:54,2023-01-10
395,98,95,0,1673357814,0.0,5,2,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:36:54,2023-01-10
396,91,88,0,1673357814,0.0,12,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:36:54,2023-01-10
397,79,73,0,1673357814,0.0,27,21,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:36:54,2023-01-10
398,82,73,0,1673357814,0.0,27,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:36:54,2023-01-10
399,78,73,0,1673357814,0.0,27,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:36:54,2023-01-10
400,72,65,0,1673357814,0.0,35,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:54,2023-01-10
401,72,66,0,1673357814,0.0,34,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:54,2023-01-10
402,72,68,0,1673357814,0.0,32,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:54,2023-01-10
403,73,68,0,1673357814,0.0,32,27,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:36:54,2023-01-10
404,99,95,0,1673357843,0.0,5,1,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:37:23,2023-01-10
405,72,68,0,1673357843,0.0,32,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:23,2023-01-10
406,99,96,0,1673357844,0.0,4,1,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:37:24,2023-01-10
407,91,90,0,1673357844,0.0,10,9,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:37:24,2023-01-10
408,78,0,0,1673357844,0.0,100,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:24,2023-01-10
409,71,66,0,1673357844,0.0,34,29,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:37:24,2023-01-10
410,72,0,0,1673357844,0.0,100,28,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:24,2023-01-10
411,70,0,0,1673357844,0.0,100,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:24,2023-01-10
412,92,90,0,1673357845,0.0,10,8,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:37:25,2023-01-10
413,78,72,0,1673357845,0.0,28,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:25,2023-01-10
414,78,74,0,1673357845,0.0,26,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:25,2023-01-10
415,78,76,0,1673357845,0.0,24,22,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:25,2023-01-10
416,70,58,0,1673357845,0.0,42,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:25,2023-01-10
417,70,62,0,1673357845,0.0,38,30,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:25,2023-01-10
418,68,62,0,1673357846,0.0,38,32,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:26,2023-01-10
419,93,90,0,1673357847,0.0,10,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:37:27,2023-01-10
420,81,76,0,1673357847,0.0,24,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:27,2023-01-10
421,100,96,0,1673357873,0.0,4,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:37:53,2023-01-10
422,100,94,0,1673357873,0.0,6,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:37:53,2023-01-10
423,94,90,0,1673357873,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:37:53,2023-01-10
424,67,62,0,1673357873,0.0,38,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:53,2023-01-10
425,100,0,0,1673357874,0.0,100,0,0,,USDJPY-23JAN1010-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 13:37:54,2023-01-10
426,81,77,0,1673357874,0.0,23,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:37:54,2023-01-10
427,67,61,0,1673357875,0.0,39,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:37:55,2023-01-10
428,94,89,0,1673357934,0.0,11,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:38:54,2023-01-10
429,67,62,0,1673357934,0.0,38,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:38:54,2023-01-10
430,67,64,0,1673357934,0.0,36,33,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:38:54,2023-01-10
431,93,89,0,1673357935,0.0,11,7,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:38:55,2023-01-10
432,80,77,0,1673357935,0.0,23,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:38:55,2023-01-10
433,69,64,0,1673357935,0.0,36,31,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:38:55,2023-01-10
434,80,75,0,1673357936,0.0,25,20,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:38:56,2023-01-10
435,94,89,0,1673357964,0.0,11,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:39:24,2023-01-10
436,94,90,0,1673357964,0.0,10,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:39:24,2023-01-10
437,82,75,0,1673357964,0.0,25,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:24,2023-01-10
438,82,73,0,1673357964,0.0,27,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:24,2023-01-10
439,100,73,0,1673357964,0.0,27,0,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:24,2023-01-10
440,85,73,0,1673357965,0.0,27,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:25,2023-01-10
441,83,73,0,1673357965,0.0,27,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:25,2023-01-10
442,81,73,0,1673357965,0.0,27,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:25,2023-01-10
443,81,74,0,1673357965,0.0,26,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:25,2023-01-10
444,81,76,0,1673357965,0.0,24,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:25,2023-01-10
445,68,64,0,1673357965,0.0,36,32,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:39:25,2023-01-10
446,68,63,0,1673357968,0.0,37,32,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:39:28,2023-01-10
447,81,77,0,1673357994,0.0,23,19,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:54,2023-01-10
448,66,63,0,1673357994,0.0,37,34,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:39:54,2023-01-10
449,66,61,0,1673357994,0.0,39,34,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:39:54,2023-01-10
450,66,60,0,1673357994,0.0,40,34,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:39:54,2023-01-10
451,94,91,0,1673357995,0.0,9,6,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:39:55,2023-01-10
452,82,77,0,1673357995,0.0,23,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:39:55,2023-01-10
453,82,75,0,1673358033,0.0,25,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:33,2023-01-10
454,82,73,0,1673358033,0.0,27,18,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:33,2023-01-10
455,84,73,0,1673358033,0.0,27,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:33,2023-01-10
456,84,0,0,1673358033,0.0,100,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:33,2023-01-10
457,95,91,0,1673358034,0.0,9,5,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:40:34,2023-01-10
458,86,0,0,1673358034,0.0,100,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:34,2023-01-10
459,85,0,0,1673358034,0.0,100,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:34,2023-01-10
460,85,76,0,1673358034,0.0,24,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:34,2023-01-10
461,85,78,0,1673358034,0.0,22,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:34,2023-01-10
462,83,78,0,1673358034,0.0,22,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:40:34,2023-01-10
463,64,60,0,1673358034,0.0,40,36,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:40:34,2023-01-10
464,64,59,0,1673358035,0.0,41,36,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:40:35,2023-01-10
465,95,92,0,1673358063,0.0,8,5,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:41:03,2023-01-10
466,83,79,0,1673358063,0.0,21,17,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:41:03,2023-01-10
467,86,79,0,1673358063,0.0,21,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:41:03,2023-01-10
468,84,79,0,1673358063,0.0,21,16,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:41:03,2023-01-10
469,62,59,0,1673358063,0.0,41,38,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:41:03,2023-01-10
470,62,56,0,1673358063,0.0,44,38,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:41:03,2023-01-10
471,96,92,0,1673358144,0.0,8,4,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:42:24,2023-01-10
472,85,79,0,1673358144,0.0,21,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:24,2023-01-10
473,60,56,0,1673358144,0.0,44,40,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:24,2023-01-10
474,60,54,0,1673358144,0.0,46,40,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:24,2023-01-10
475,85,81,0,1673358145,0.0,19,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:25,2023-01-10
476,85,79,0,1673358173,0.0,21,15,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:53,2023-01-10
477,86,79,0,1673358173,0.0,21,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:53,2023-01-10
478,96,93,0,1673358174,0.0,7,4,0,,USDJPY-23JAN1010-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 13:42:54,2023-01-10
479,86,77,0,1673358174,0.0,23,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:54,2023-01-10
480,86,80,0,1673358174,0.0,20,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:54,2023-01-10
481,86,82,0,1673358174,0.0,18,14,0,,USDJPY-23JAN1010-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 13:42:54,2023-01-10
482,73,66,0,1673358174,0.0,34,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
483,73,64,0,1673358174,0.0,36,27,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
484,100,64,0,1673358174,0.0,36,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
485,100,0,0,1673358174,0.0,100,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
486,100,65,0,1673358174,0.0,35,0,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
487,72,65,0,1673358174,0.0,35,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:54,2023-01-10
488,64,54,0,1673358174,0.0,46,36,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:54,2023-01-10
489,61,54,0,1673358174,0.0,46,39,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:54,2023-01-10
490,72,67,0,1673358175,0.0,33,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:42:55,2023-01-10
491,61,51,0,1673358175,0.0,49,39,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:55,2023-01-10
492,57,51,0,1673358175,0.0,49,43,0,,USDJPY-23JAN1010-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 13:42:55,2023-01-10
493,72,63,0,1673358204,0.0,37,28,0,,USDJPY-23JAN1010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 13:43:24,2023-01-10
