,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4398,43,40,1584,1643432135,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 04:55:35,2022-01-29
4399,43,40,1584,1643432135,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 04:55:35,2022-01-29
4400,77,73,686,1643432147,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 04:55:47,2022-01-29
4401,77,73,686,1643432147,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 04:55:47,2022-01-29
4402,77,73,686,1643432147,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 04:55:47,2022-01-29
4403,77,73,686,1643432147,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 04:55:47,2022-01-29
4404,91,88,697,1643432195,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 04:56:35,2022-01-29
4405,91,88,697,1643432196,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 04:56:36,2022-01-29
4406,43,40,1584,1643461270,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:10,2022-01-29
4407,43,40,1584,1643461270,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:10,2022-01-29
4408,43,40,1584,1643461270,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:10,2022-01-29
4409,43,40,1584,1643461270,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:10,2022-01-29
4410,43,40,1584,1643461270,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:10,2022-01-29
4411,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4412,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4413,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4414,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4415,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4416,43,40,1584,1643461271,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:11,2022-01-29
4417,43,40,1584,1643461272,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:12,2022-01-29
4418,43,40,1584,1643461272,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:12,2022-01-29
4419,43,40,1584,1643461272,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:01:12,2022-01-29
4420,77,73,686,1643461287,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:27,2022-01-29
4421,77,73,686,1643461287,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:27,2022-01-29
4422,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4423,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4424,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4425,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4426,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4427,77,73,686,1643461288,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:28,2022-01-29
4428,77,73,686,1643461289,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:29,2022-01-29
4429,77,73,686,1643461289,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:29,2022-01-29
4430,77,73,686,1643461289,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:29,2022-01-29
4431,77,73,686,1643461289,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:29,2022-01-29
4432,77,73,686,1643461290,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:01:30,2022-01-29
4433,91,88,697,1643461332,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:12,2022-01-29
4434,91,88,697,1643461332,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:12,2022-01-29
4435,91,88,697,1643461332,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:12,2022-01-29
4436,91,88,697,1643461332,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:12,2022-01-29
4437,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4438,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4439,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4440,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4441,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4442,91,88,697,1643461333,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:13,2022-01-29
4443,91,88,697,1643461334,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:14,2022-01-29
4444,91,88,697,1643461334,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:14,2022-01-29
4445,91,88,697,1643461334,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:14,2022-01-29
4446,91,88,697,1643461334,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:14,2022-01-29
4447,91,88,697,1643461335,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:15,2022-01-29
4448,91,88,697,1643461335,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:02:15,2022-01-29
4449,43,40,1584,1643462779,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:26:19,2022-01-29
4450,43,40,1584,1643462779,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:26:19,2022-01-29
4451,43,40,1584,1643462779,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:26:19,2022-01-29
4452,43,40,1584,1643462779,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 13:26:19,2022-01-29
4453,77,73,686,1643462786,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:26:26,2022-01-29
4454,77,73,686,1643462786,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:26:26,2022-01-29
4455,77,73,686,1643462786,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:26:26,2022-01-29
4456,77,73,686,1643462786,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 13:26:26,2022-01-29
4457,91,88,697,1643462809,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:26:49,2022-01-29
4458,91,88,697,1643462810,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 13:26:50,2022-01-29
4459,16,14,3557,1643462839,0.0,86,84,85,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 13:27:19,2022-01-29
4460,16,14,3557,1643462839,0.0,86,84,85,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 13:27:19,2022-01-29
4461,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4462,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4463,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4464,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4465,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4466,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4467,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4468,43,40,1584,1643464930,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:10,2022-01-29
4469,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4470,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4471,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4472,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4473,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4474,43,40,1584,1643464931,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 14:02:11,2022-01-29
4475,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4476,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4477,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4478,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4479,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4480,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4481,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4482,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4483,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4484,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4485,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4486,77,73,686,1643464941,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:21,2022-01-29
4487,77,73,686,1643464942,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 14:02:22,2022-01-29
4488,91,88,697,1643464969,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:49,2022-01-29
4489,91,88,697,1643464969,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:49,2022-01-29
4490,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4491,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4492,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4493,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4494,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4495,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4496,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4497,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4498,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4499,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4500,91,88,697,1643464970,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:50,2022-01-29
4501,91,88,697,1643464971,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:51,2022-01-29
4502,91,88,697,1643464971,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:51,2022-01-29
4503,91,88,697,1643464971,0.0,12,9,9,,CPI-22JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-29 14:02:51,2022-01-29
4504,16,14,3695,1643471474,138.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:51:14,2022-01-29
4505,16,13,3695,1643471482,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:51:22,2022-01-29
4506,16,14,3695,1643471483,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:51:23,2022-01-29
4507,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4508,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4509,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4510,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4511,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4512,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4513,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4514,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4515,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4516,16,14,3695,1643471543,0.0,86,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 15:52:23,2022-01-29
4517,16,13,3895,1643476723,200.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:18:43,2022-01-29
4518,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4519,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4520,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4521,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4522,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4523,16,13,3895,1643476756,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:16,2022-01-29
4524,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4525,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4526,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4527,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4528,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4529,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4530,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4531,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4532,16,13,3895,1643476757,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:17,2022-01-29
4533,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4534,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4535,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4536,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4537,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4538,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4539,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4540,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4541,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4542,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4543,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4544,16,13,3895,1643476763,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:19:23,2022-01-29
4545,16,13,3895,1643476827,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:20:27,2022-01-29
4546,16,13,3895,1643476827,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:20:27,2022-01-29
4547,16,13,3895,1643478255,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:15,2022-01-29
4548,16,13,3895,1643478255,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:15,2022-01-29
4549,16,13,3895,1643478255,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:15,2022-01-29
4550,16,13,3895,1643478256,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:16,2022-01-29
4551,16,13,3895,1643478256,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:16,2022-01-29
4552,16,13,3895,1643478256,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:16,2022-01-29
4553,16,13,3895,1643478256,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:16,2022-01-29
4554,16,13,3895,1643478256,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:16,2022-01-29
4555,16,13,3895,1643478257,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:17,2022-01-29
4556,16,13,3895,1643478257,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:17,2022-01-29
4557,16,13,3895,1643478257,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:17,2022-01-29
4558,16,13,3895,1643478257,0.0,87,84,86,,CPI-22JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-01-29 17:44:17,2022-01-29
4559,43,40,1584,1643478304,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:04,2022-01-29
4560,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4561,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4562,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4563,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4564,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4565,43,40,1584,1643478305,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:05,2022-01-29
4566,43,40,1584,1643478306,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:06,2022-01-29
4567,43,40,1584,1643478306,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:06,2022-01-29
4568,43,40,1584,1643478306,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:06,2022-01-29
4569,43,40,1584,1643478306,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:06,2022-01-29
4570,43,40,1584,1643478306,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:06,2022-01-29
4571,43,40,1584,1643478307,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:07,2022-01-29
4572,43,40,1584,1643478307,0.0,60,57,60,,CPI-22JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-29 17:45:07,2022-01-29
4573,77,73,686,1643478319,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 17:45:19,2022-01-29
4574,77,73,686,1643478319,0.0,27,23,23,,CPI-22JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-29 17:45:19,2022-01-29
