,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10598,9,6,284,1646880927,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10599,9,5,284,1646880927,336.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10600,9,5,284,1646880927,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10601,9,5,284,1646880927,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10602,9,5,284,1646880927,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10603,9,5,284,1646880927,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10604,9,5,284,1646880927,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10605,8,5,284,1646880927,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10606,8,5,284,1646880927,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10607,8,5,284,1646880927,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:55:27,2022-03-10
10608,8,5,284,1646880984,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 02:56:24,2022-03-10
10609,34,31,16,1646881223,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10610,34,31,16,1646881223,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10611,34,31,16,1646881223,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10612,34,31,16,1646881223,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10613,36,31,16,1646881223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10614,36,30,16,1646881223,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10615,36,30,16,1646881223,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10616,36,30,16,1646881223,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10617,36,30,16,1646881223,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10618,36,30,16,1646881223,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:23,2022-03-10
10619,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10620,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10621,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10622,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10623,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10624,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10625,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10626,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10627,2,0,200,1646881224,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:00:24,2022-03-10
10628,36,30,16,1646881224,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:24,2022-03-10
10629,36,30,16,1646881224,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:24,2022-03-10
10630,36,32,16,1646881224,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:24,2022-03-10
10631,36,32,16,1646881224,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:24,2022-03-10
10632,36,32,16,1646881224,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:00:24,2022-03-10
10633,8,5,284,1646881228,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10634,8,5,284,1646881228,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10635,8,5,284,1646881228,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10636,9,5,284,1646881228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10637,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10638,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10639,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10640,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10641,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10642,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10643,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10644,9,4,284,1646881228,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10645,9,6,284,1646881228,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10646,9,6,284,1646881228,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:00:28,2022-03-10
10647,36,32,16,1646881279,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:01:19,2022-03-10
10648,36,32,16,1646881279,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:01:19,2022-03-10
10649,36,32,16,1646881526,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10650,36,32,16,1646881526,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10651,36,32,16,1646881526,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10652,37,32,16,1646881526,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10653,37,31,16,1646881526,0.0,69,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10654,37,31,16,1646881526,0.0,69,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10655,37,31,16,1646881526,0.0,69,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10656,37,31,16,1646881526,0.0,69,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10657,36,31,16,1646881526,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10658,35,31,16,1646881526,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10659,34,31,16,1646881526,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10660,34,31,16,1646881526,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10661,34,31,16,1646881526,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:05:26,2022-03-10
10662,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10663,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10664,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10665,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10666,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10667,2,0,200,1646881527,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:05:27,2022-03-10
10668,9,6,284,1646881530,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10669,9,6,284,1646881530,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10670,9,6,284,1646881530,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10671,9,6,284,1646881530,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10672,10,6,284,1646881530,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10673,10,5,284,1646881530,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10674,10,5,284,1646881530,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10675,10,5,284,1646881530,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10676,10,5,284,1646881530,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10677,10,5,284,1646881530,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10678,9,5,284,1646881530,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10679,8,5,284,1646881530,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10680,8,5,284,1646881530,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10681,8,5,284,1646881530,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10682,8,5,284,1646881530,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:05:30,2022-03-10
10683,8,5,284,1646881581,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:06:21,2022-03-10
10684,2,0,200,1646881654,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:07:34,2022-03-10
10685,34,31,16,1646881696,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:08:16,2022-03-10
10686,34,31,16,1646881696,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:08:16,2022-03-10
10687,34,31,16,1646881824,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:24,2022-03-10
10688,34,31,16,1646881824,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:24,2022-03-10
10689,34,31,16,1646881824,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:24,2022-03-10
10690,34,31,16,1646881824,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:24,2022-03-10
10691,2,0,200,1646881825,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:10:25,2022-03-10
10692,2,0,200,1646881825,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:10:25,2022-03-10
10693,35,31,16,1646881825,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10694,35,31,16,1646881825,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10695,35,31,16,1646881825,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10696,35,31,16,1646881825,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10697,35,31,16,1646881825,16.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10698,35,31,16,1646881825,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10699,34,31,16,1646881825,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10700,34,31,16,1646881825,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:10:25,2022-03-10
10701,8,5,284,1646881828,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10702,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10703,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10704,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10705,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10706,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10707,9,5,284,1646881828,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10708,8,5,284,1646881828,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10709,8,5,284,1646881828,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:10:28,2022-03-10
10710,8,5,284,1646881881,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:11:21,2022-03-10
10711,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10712,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10713,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10714,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10715,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10716,34,31,16,1646882121,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:15:21,2022-03-10
10717,2,0,200,1646882122,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:15:22,2022-03-10
10718,2,0,200,1646882122,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:15:22,2022-03-10
10719,2,0,200,1646882122,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:15:22,2022-03-10
10720,9,5,284,1646882125,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10721,9,5,284,1646882125,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10722,9,5,284,1646882125,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10723,9,5,284,1646882125,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10724,9,5,284,1646882125,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10725,8,5,284,1646882125,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10726,8,5,284,1646882125,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:15:25,2022-03-10
10727,8,5,284,1646882183,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:16:23,2022-03-10
10728,34,31,16,1646882423,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10729,34,31,16,1646882423,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10730,36,31,16,1646882423,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10731,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10732,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10733,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10734,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10735,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10736,36,30,16,1646882423,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10737,36,32,16,1646882423,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10738,36,32,16,1646882423,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:20:23,2022-03-10
10739,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10740,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10741,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10742,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10743,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10744,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10745,2,0,200,1646882424,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:20:24,2022-03-10
10746,8,5,284,1646882427,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:27,2022-03-10
10747,8,5,284,1646882427,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:27,2022-03-10
10748,9,5,284,1646882427,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:27,2022-03-10
10749,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10750,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10751,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10752,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10753,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10754,9,4,284,1646882428,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10755,9,6,284,1646882428,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10756,9,6,284,1646882428,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:20:28,2022-03-10
10757,2,0,200,1646882500,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:21:40,2022-03-10
10758,36,32,16,1646882543,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:22:23,2022-03-10
10759,36,32,16,1646882543,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:22:23,2022-03-10
10760,2,0,200,1646882724,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:25:24,2022-03-10
10761,2,0,200,1646882724,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:25:24,2022-03-10
10762,2,0,200,1646882724,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:25:24,2022-03-10
10763,2,0,200,1646882724,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:25:24,2022-03-10
10764,2,0,200,1646882724,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:25:24,2022-03-10
10765,36,32,16,1646882724,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10766,36,31,16,1646882724,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10767,36,31,16,1646882724,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10768,36,31,16,1646882724,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
