,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1705,87,83,17,1674705949,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:05:49,2023-01-26
1706,92,89,0,1674706007,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:06:47,2023-01-26
1707,87,81,0,1674706007,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:06:47,2023-01-26
1708,87,83,0,1674706007,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:06:47,2023-01-26
1709,83,79,0,1674706007,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:06:47,2023-01-26
1710,84,78,0,1674706007,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:06:47,2023-01-26
1711,84,79,0,1674706007,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:06:47,2023-01-26
1712,83,77,0,1674706039,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:07:19,2023-01-26
1713,83,78,0,1674706039,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:07:19,2023-01-26
1714,84,77,0,1674706039,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:07:19,2023-01-26
1715,84,76,0,1674706039,0.0,24,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:07:19,2023-01-26
1716,84,78,0,1674706039,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:07:19,2023-01-26
1717,92,88,0,1674706040,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:07:20,2023-01-26
1718,87,82,0,1674706040,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:07:20,2023-01-26
1719,84,80,0,1674706040,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:07:20,2023-01-26
1720,92,89,0,1674706187,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:09:47,2023-01-26
1721,87,79,0,1674706187,0.0,21,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:09:47,2023-01-26
1722,87,81,0,1674706187,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:09:47,2023-01-26
1723,87,83,0,1674706187,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:09:47,2023-01-26
1724,84,78,0,1674706187,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:09:47,2023-01-26
1725,84,79,0,1674706187,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:09:47,2023-01-26
1726,93,88,8,1674706224,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:10:24,2023-01-26
1727,92,88,0,1674706224,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:10:24,2023-01-26
1728,87,80,0,1674706224,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:10:24,2023-01-26
1729,87,82,0,1674706224,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:10:24,2023-01-26
1730,84,80,0,1674706224,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:10:24,2023-01-26
1731,92,88,8,1674706225,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:10:25,2023-01-26
1732,89,83,0,1674706340,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:12:20,2023-01-26
1733,89,85,0,1674706340,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:12:20,2023-01-26
1734,88,83,17,1674706340,0.0,17,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:20,2023-01-26
1735,86,82,0,1674706341,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:12:21,2023-01-26
1736,88,82,17,1674706341,0.0,18,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:21,2023-01-26
1737,88,84,17,1674706341,0.0,16,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:21,2023-01-26
1738,87,82,0,1674706367,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:12:47,2023-01-26
1739,88,80,17,1674706367,0.0,20,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:47,2023-01-26
1740,88,81,17,1674706367,0.0,19,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:47,2023-01-26
1741,87,81,17,1674706368,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:48,2023-01-26
1742,87,83,17,1674706368,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:12:48,2023-01-26
1743,87,83,0,1674706522,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:15:22,2023-01-26
1744,84,78,0,1674706522,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:15:22,2023-01-26
1745,84,79,0,1674706522,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:15:22,2023-01-26
1746,92,89,0,1674706523,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:15:23,2023-01-26
1747,87,81,0,1674706548,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:15:48,2023-01-26
1748,84,75,0,1674706548,0.0,25,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:15:48,2023-01-26
1749,88,81,0,1674706549,0.0,19,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:15:49,2023-01-26
1750,84,80,0,1674706549,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:15:49,2023-01-26
1751,92,88,0,1674706550,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:15:50,2023-01-26
1752,87,81,0,1674706550,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:15:50,2023-01-26
1753,87,82,0,1674706550,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:15:50,2023-01-26
1754,93,88,8,1674706637,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:17:17,2023-01-26
1755,92,88,8,1674706637,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:17:17,2023-01-26
1756,86,82,0,1674706637,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:17:17,2023-01-26
1757,88,83,17,1674706637,0.0,17,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:17:17,2023-01-26
1758,88,84,17,1674706637,0.0,16,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:17:17,2023-01-26
1759,87,82,0,1674706666,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:17:46,2023-01-26
1760,87,84,17,1674706666,0.0,16,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:17:46,2023-01-26
1761,87,83,17,1674706666,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:17:46,2023-01-26
1762,87,80,0,1674706697,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:17,2023-01-26
1763,92,89,0,1674706698,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:18:18,2023-01-26
1764,87,0,0,1674706698,0.0,100,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:18,2023-01-26
1765,92,87,8,1674706699,0.0,13,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:18:19,2023-01-26
1766,92,88,8,1674706699,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:18:19,2023-01-26
1767,87,1,0,1674706699,0.0,99,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:19,2023-01-26
1768,87,81,0,1674706699,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:19,2023-01-26
1769,87,83,0,1674706699,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:19,2023-01-26
1770,90,85,0,1674706699,0.0,15,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:18:19,2023-01-26
1771,89,85,0,1674706699,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:18:19,2023-01-26
1772,84,79,0,1674706700,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:18:20,2023-01-26
1773,84,77,0,1674706726,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:18:46,2023-01-26
1774,87,81,0,1674706727,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:47,2023-01-26
1775,88,81,0,1674706727,0.0,19,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:47,2023-01-26
1776,88,0,0,1674706727,0.0,100,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:47,2023-01-26
1777,84,80,0,1674706727,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:18:47,2023-01-26
1778,92,88,0,1674706728,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:18:48,2023-01-26
1779,87,0,0,1674706728,0.0,100,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:48,2023-01-26
1780,87,80,0,1674706728,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:48,2023-01-26
1781,87,82,0,1674706728,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:18:48,2023-01-26
1782,87,83,0,1674706757,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:19:17,2023-01-26
1783,84,78,0,1674706757,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:19:17,2023-01-26
1784,84,76,0,1674706757,0.0,24,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:19:17,2023-01-26
1785,84,79,0,1674706757,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:19:17,2023-01-26
1786,92,89,0,1674706759,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:19:19,2023-01-26
1787,92,88,0,1674706825,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:20:25,2023-01-26
1788,87,81,0,1674706825,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:25,2023-01-26
1789,87,82,0,1674706825,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:25,2023-01-26
1790,84,78,0,1674706826,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:26,2023-01-26
1791,84,80,0,1674706826,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:26,2023-01-26
1792,92,89,0,1674706847,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:20:47,2023-01-26
1793,87,80,0,1674706847,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:47,2023-01-26
1794,87,0,0,1674706847,0.0,100,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:47,2023-01-26
1795,83,75,0,1674706847,0.0,25,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:20:47,2023-01-26
1796,84,78,0,1674706847,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:47,2023-01-26
1797,84,0,0,1674706847,0.0,100,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:47,2023-01-26
1798,87,81,17,1674706847,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:20:47,2023-01-26
1799,93,88,8,1674706848,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:20:48,2023-01-26
1800,93,89,8,1674706848,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:20:48,2023-01-26
1801,87,1,0,1674706848,0.0,99,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:48,2023-01-26
1802,87,83,0,1674706848,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:20:48,2023-01-26
1803,83,77,0,1674706848,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:20:48,2023-01-26
1804,83,79,0,1674706848,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:20:48,2023-01-26
1805,84,77,0,1674706848,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:48,2023-01-26
1806,84,79,0,1674706848,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:20:48,2023-01-26
1807,89,84,0,1674706848,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:20:48,2023-01-26
1808,86,81,17,1674706848,0.0,19,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:20:48,2023-01-26
1809,86,82,17,1674706848,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:20:48,2023-01-26
1810,93,88,8,1674706878,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:21:18,2023-01-26
1811,92,88,8,1674706878,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:21:18,2023-01-26
1812,93,88,0,1674706878,0.0,12,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:21:18,2023-01-26
1813,87,81,0,1674706878,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:21:18,2023-01-26
1814,83,74,0,1674706878,0.0,26,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:21:18,2023-01-26
1815,83,76,0,1674706878,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:21:18,2023-01-26
1816,84,77,0,1674706878,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:21:18,2023-01-26
1817,84,80,0,1674706878,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:21:18,2023-01-26
1818,89,82,0,1674706878,0.0,18,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:21:18,2023-01-26
1819,89,80,0,1674706878,0.0,20,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:21:18,2023-01-26
1820,89,83,0,1674706878,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:21:18,2023-01-26
1821,86,83,17,1674706878,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:21:18,2023-01-26
1822,92,88,0,1674706879,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:21:19,2023-01-26
1823,87,82,0,1674706879,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:21:19,2023-01-26
1824,83,78,0,1674706879,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:21:19,2023-01-26
1825,89,85,0,1674706879,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:21:19,2023-01-26
1826,87,83,17,1674706882,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:21:22,2023-01-26
1827,92,89,0,1674706907,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:21:47,2023-01-26
1828,87,83,0,1674706907,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:21:47,2023-01-26
1829,84,79,0,1674706908,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:21:48,2023-01-26
1830,92,89,8,1674706967,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:22:47,2023-01-26
1831,93,89,8,1674706967,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:22:47,2023-01-26
1832,93,89,0,1674706967,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:22:47,2023-01-26
1833,87,81,0,1674706967,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:22:47,2023-01-26
1834,87,80,0,1674706967,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:22:47,2023-01-26
1835,88,80,0,1674706967,0.0,20,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:22:47,2023-01-26
1836,88,82,0,1674706967,0.0,18,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:22:47,2023-01-26
1837,83,76,0,1674706967,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:22:47,2023-01-26
1838,83,74,0,1674706967,0.0,26,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:22:47,2023-01-26
1839,83,79,0,1674706967,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:22:47,2023-01-26
1840,89,84,0,1674706967,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:22:47,2023-01-26
1841,88,84,0,1674706967,0.0,16,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:22:47,2023-01-26
1842,85,83,17,1674706967,0.0,17,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:22:47,2023-01-26
1843,85,81,17,1674706967,0.0,19,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:22:47,2023-01-26
1844,88,84,0,1674706968,0.0,16,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:22:48,2023-01-26
1845,88,82,0,1674707057,0.0,18,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:24:17,2023-01-26
1846,88,79,0,1674707057,0.0,21,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:24:17,2023-01-26
1847,85,82,17,1674707057,0.0,18,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:24:17,2023-01-26
1848,88,83,0,1674707058,0.0,17,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:24:18,2023-01-26
1849,86,82,17,1674707058,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:24:18,2023-01-26
1850,87,83,0,1674707086,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:24:46,2023-01-26
1851,89,84,0,1674707086,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:24:46,2023-01-26
1852,92,89,8,1674707121,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:25:21,2023-01-26
1853,92,88,8,1674707121,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:25:21,2023-01-26
1854,92,89,0,1674707121,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:25:21,2023-01-26
1855,83,75,0,1674707121,0.0,25,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:25:21,2023-01-26
1856,83,76,0,1674707121,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:25:21,2023-01-26
1857,89,82,0,1674707121,0.0,18,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:25:21,2023-01-26
1858,89,85,0,1674707121,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:25:21,2023-01-26
1859,83,78,0,1674707122,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:25:22,2023-01-26
1860,86,83,17,1674707122,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:25:22,2023-01-26
1861,87,83,17,1674707122,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:25:22,2023-01-26
1862,93,88,8,1674707147,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:25:47,2023-01-26
