,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3177,69,61,103,1679936462,0.0,39,31,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:02,2023-03-27
3178,72,61,103,1679936462,0.0,39,28,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:02,2023-03-27
3179,66,61,103,1679936462,0.0,39,34,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:02,2023-03-27
3180,85,79,103,1679936462,0.0,21,15,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:02,2023-03-27
3181,83,79,103,1679936462,0.0,21,17,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:02,2023-03-27
3182,100,94,0,1679936462,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:01:02,2023-03-27
3183,99,94,280,1679936463,0.0,6,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:01:03,2023-03-27
3184,66,62,103,1679936463,0.0,38,34,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:03,2023-03-27
3185,100,95,0,1679936463,0.0,5,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:01:03,2023-03-27
3186,99,93,280,1679936464,0.0,7,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:01:04,2023-03-27
3187,66,61,103,1679936464,0.0,39,34,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:04,2023-03-27
3188,100,94,0,1679936464,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:01:04,2023-03-27
3189,93,87,113,1679936472,0.0,13,7,12,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:12,2023-03-27
3190,92,87,113,1679936472,0.0,13,8,12,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:12,2023-03-27
3191,92,88,113,1679936472,0.0,12,8,12,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:12,2023-03-27
3192,77,69,75,1679936472,0.0,31,23,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:12,2023-03-27
3193,77,67,75,1679936472,0.0,33,23,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:12,2023-03-27
3194,75,67,75,1679936472,0.0,33,25,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:12,2023-03-27
3195,73,67,75,1679936472,0.0,33,27,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:12,2023-03-27
3196,73,69,75,1679936472,0.0,31,27,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:12,2023-03-27
3197,72,61,103,1679936472,0.0,39,28,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:12,2023-03-27
3198,69,61,103,1679936472,0.0,39,31,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:12,2023-03-27
3199,65,61,103,1679936472,0.0,39,35,36,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:12,2023-03-27
3200,85,79,103,1679936472,0.0,21,15,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:12,2023-03-27
3201,85,76,103,1679936472,0.0,24,15,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:12,2023-03-27
3202,85,75,103,1679936472,0.0,25,15,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:12,2023-03-27
3203,85,79,103,1679936472,0.0,21,15,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:12,2023-03-27
3204,98,93,242,1679936472,0.0,7,2,6,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:01:12,2023-03-27
3205,98,94,242,1679936472,242.0,6,2,6,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:01:12,2023-03-27
3206,98,95,242,1679936472,0.0,5,2,6,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:01:12,2023-03-27
3207,86,79,103,1679936478,0.0,21,14,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:18,2023-03-27
3208,88,87,90,1679936489,23.0,13,12,12,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:29,2023-03-27
3209,67,65,64,1679936490,39.0,35,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:30,2023-03-27
3210,92,87,90,1679936497,0.0,13,8,12,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:37,2023-03-27
3211,74,69,75,1679936497,0.0,31,26,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:37,2023-03-27
3212,74,67,75,1679936497,0.0,33,26,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:37,2023-03-27
3213,72,67,75,1679936497,0.0,33,28,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:37,2023-03-27
3214,72,69,75,1679936497,0.0,31,28,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:01:37,2023-03-27
3215,67,61,64,1679936497,0.0,39,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3216,75,61,64,1679936497,0.0,39,25,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3217,75,58,64,1679936497,0.0,42,25,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3218,70,58,64,1679936497,0.0,42,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3219,68,58,64,1679936497,0.0,42,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3220,66,58,64,1679936497,0.0,42,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3221,66,62,64,1679936497,0.0,38,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:37,2023-03-27
3222,86,78,103,1679936497,0.0,22,14,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:37,2023-03-27
3223,84,78,103,1679936497,0.0,22,16,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:37,2023-03-27
3224,84,80,103,1679936497,0.0,20,16,18,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:37,2023-03-27
3225,87,86,10,1679936503,80.0,14,13,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:01:43,2023-03-27
3226,86,84,80,1679936503,23.0,16,14,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:43,2023-03-27
3227,66,61,64,1679936506,0.0,39,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:46,2023-03-27
3228,66,62,64,1679936506,0.0,38,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:01:46,2023-03-27
3229,87,84,80,1679936506,0.0,16,13,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:46,2023-03-27
3230,85,84,80,1679936506,0.0,16,15,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:01:46,2023-03-27
3231,91,86,10,1679936530,0.0,14,9,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:10,2023-03-27
3232,91,83,10,1679936530,0.0,17,9,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:10,2023-03-27
3233,90,83,10,1679936530,0.0,17,10,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:10,2023-03-27
3234,90,85,10,1679936530,0.0,15,10,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:10,2023-03-27
3235,90,86,10,1679936530,0.0,14,10,13,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:10,2023-03-27
3236,74,69,75,1679936530,0.0,31,26,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3237,74,65,75,1679936530,0.0,35,26,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3238,74,61,75,1679936530,0.0,39,26,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3239,72,61,75,1679936530,0.0,39,28,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3240,72,66,75,1679936530,0.0,34,28,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3241,72,68,75,1679936530,0.0,32,28,29,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:10,2023-03-27
3242,68,62,64,1679936530,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:10,2023-03-27
3243,68,61,64,1679936530,0.0,39,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:10,2023-03-27
3244,66,61,64,1679936530,0.0,39,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:10,2023-03-27
3245,87,79,80,1679936530,0.0,21,13,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:10,2023-03-27
3246,85,79,80,1679936530,0.0,21,15,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:10,2023-03-27
3247,85,81,80,1679936530,0.0,19,15,16,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:10,2023-03-27
3248,98,94,242,1679936530,0.0,6,2,6,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:02:10,2023-03-27
3249,98,95,242,1679936530,0.0,5,2,6,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:02:10,2023-03-27
3250,99,92,280,1679936548,0.0,8,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:02:28,2023-03-27
3251,91,90,25,1679936551,15.0,10,9,10,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:31,2023-03-27
3252,81,79,119,1679936551,39.0,21,19,19,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:31,2023-03-27
3253,99,93,280,1679936552,0.0,7,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:02:32,2023-03-27
3254,66,62,64,1679936552,0.0,38,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:32,2023-03-27
3255,95,94,289,1679936552,47.0,6,5,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:02:32,2023-03-27
3256,100,95,0,1679936552,0.0,5,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:02:32,2023-03-27
3257,92,91,96,1679936553,71.0,9,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:33,2023-03-27
3258,74,72,106,1679936553,31.0,28,26,28,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:33,2023-03-27
3259,66,61,64,1679936553,0.0,39,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:33,2023-03-27
3260,66,62,64,1679936553,0.0,38,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:33,2023-03-27
3261,66,61,64,1679936553,0.0,39,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:33,2023-03-27
3262,79,78,198,1679936553,79.0,22,21,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:33,2023-03-27
3263,100,94,0,1679936553,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:02:33,2023-03-27
3264,100,95,0,1679936553,0.0,5,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:02:33,2023-03-27
3265,100,94,0,1679936553,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:02:33,2023-03-27
3266,79,78,277,1679936554,79.0,22,21,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:34,2023-03-27
3267,99,92,280,1679936555,0.0,8,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:02:35,2023-03-27
3268,76,74,185,1679936555,79.0,26,24,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:35,2023-03-27
3269,68,61,64,1679936555,0.0,39,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:35,2023-03-27
3270,70,61,64,1679936555,0.0,39,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:35,2023-03-27
3271,72,61,64,1679936555,0.0,39,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:35,2023-03-27
3272,67,61,64,1679936555,0.0,39,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:35,2023-03-27
3273,67,63,64,1679936555,0.0,37,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:35,2023-03-27
3274,79,78,340,1679936555,63.0,22,21,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:35,2023-03-27
3275,92,86,96,1679936564,0.0,14,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:44,2023-03-27
3276,92,83,96,1679936564,0.0,17,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:44,2023-03-27
3277,92,80,96,1679936564,0.0,20,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:44,2023-03-27
3278,72,63,64,1679936564,0.0,37,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:44,2023-03-27
3279,72,61,64,1679936564,0.0,39,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:44,2023-03-27
3280,91,80,96,1679936565,0.0,20,9,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:45,2023-03-27
3281,91,85,96,1679936565,0.0,15,9,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:45,2023-03-27
3282,91,87,96,1679936565,0.0,13,9,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:45,2023-03-27
3283,76,66,185,1679936565,0.0,34,24,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:45,2023-03-27
3284,74,66,185,1679936565,0.0,34,26,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:45,2023-03-27
3285,74,68,185,1679936565,0.0,32,26,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:45,2023-03-27
3286,74,70,185,1679936565,0.0,30,26,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:45,2023-03-27
3287,72,59,64,1679936565,0.0,41,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:45,2023-03-27
3288,72,56,64,1679936565,0.0,44,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:45,2023-03-27
3289,68,56,64,1679936565,0.0,44,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:45,2023-03-27
3290,68,60,64,1679936565,0.0,40,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:45,2023-03-27
3291,68,64,64,1679936565,0.0,36,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:45,2023-03-27
3292,86,78,340,1679936565,0.0,22,14,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:45,2023-03-27
3293,88,78,340,1679936565,0.0,22,12,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:45,2023-03-27
3294,84,78,340,1679936565,0.0,22,16,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:45,2023-03-27
3295,81,78,340,1679936565,0.0,22,19,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:45,2023-03-27
3296,98,94,289,1679936565,0.0,6,2,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:02:45,2023-03-27
3297,76,74,200,1679936566,15.0,26,24,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:46,2023-03-27
3298,92,91,119,1679936567,23.0,9,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:47,2023-03-27
3299,92,86,119,1679936573,0.0,14,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:53,2023-03-27
3300,92,85,119,1679936573,0.0,15,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:53,2023-03-27
3301,92,87,119,1679936573,0.0,13,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:02:53,2023-03-27
3302,76,70,200,1679936573,0.0,30,24,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3303,79,70,200,1679936573,0.0,30,21,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3304,79,66,200,1679936573,0.0,34,21,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3305,79,64,200,1679936573,0.0,36,21,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3306,77,64,200,1679936573,0.0,36,23,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3307,75,64,200,1679936573,0.0,36,25,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3308,75,71,200,1679936573,0.0,29,25,26,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:53,2023-03-27
3309,72,64,64,1679936573,0.0,36,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:53,2023-03-27
3310,69,64,64,1679936573,0.0,36,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:02:53,2023-03-27
3311,83,78,340,1679936573,0.0,22,17,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:53,2023-03-27
3312,81,78,340,1679936573,0.0,22,19,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:02:53,2023-03-27
3313,77,75,255,1679936574,55.0,25,23,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:02:54,2023-03-27
3314,92,84,119,1679936582,0.0,16,8,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:02,2023-03-27
3315,91,84,119,1679936582,0.0,16,9,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:02,2023-03-27
3316,91,87,119,1679936582,0.0,13,9,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:02,2023-03-27
3317,79,71,255,1679936582,0.0,29,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:02,2023-03-27
3318,79,69,255,1679936582,0.0,31,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:02,2023-03-27
3319,79,64,255,1679936582,0.0,36,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:02,2023-03-27
3320,76,64,255,1679936582,0.0,36,24,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:02,2023-03-27
3321,76,72,255,1679936582,0.0,28,24,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:02,2023-03-27
3322,69,62,64,1679936582,0.0,38,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:02,2023-03-27
3323,69,57,64,1679936582,0.0,43,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:02,2023-03-27
3324,67,57,64,1679936582,0.0,43,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:02,2023-03-27
3325,67,63,64,1679936582,0.0,37,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:02,2023-03-27
3326,83,78,340,1679936582,0.0,22,17,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:02,2023-03-27
3327,82,78,340,1679936582,0.0,22,18,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:02,2023-03-27
3328,93,87,119,1679936591,0.0,13,7,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3329,93,86,119,1679936591,0.0,14,7,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3330,93,80,119,1679936591,0.0,20,7,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3331,93,91,119,1679936591,0.0,9,7,9,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3332,93,91,96,1679936591,23.0,9,7,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3333,93,92,96,1679936591,0.0,8,7,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:11,2023-03-27
3334,78,72,255,1679936591,0.0,28,22,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:11,2023-03-27
3335,79,72,255,1679936591,0.0,28,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:11,2023-03-27
