,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,84,0,1672363011,0.0,16,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:16:51,2022-12-30
167,96,92,0,1672363011,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:16:51,2022-12-30
168,93,88,0,1672363011,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:16:51,2022-12-30
169,93,89,0,1672363011,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:16:51,2022-12-30
170,65,60,0,1672363012,0.0,40,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:16:52,2022-12-30
171,89,84,0,1672363012,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:16:52,2022-12-30
172,90,86,0,1672363012,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:16:52,2022-12-30
173,88,84,0,1672363040,0.0,16,12,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:17:20,2022-12-30
174,97,92,0,1672363040,0.0,8,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:17:20,2022-12-30
175,93,88,0,1672363040,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:17:20,2022-12-30
176,68,60,0,1672363041,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:21,2022-12-30
177,66,60,0,1672363041,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:21,2022-12-30
178,66,59,0,1672363041,0.0,41,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:21,2022-12-30
179,96,92,0,1672363041,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:17:21,2022-12-30
180,92,88,0,1672363041,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:17:21,2022-12-30
181,66,61,0,1672363044,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:24,2022-12-30
182,69,61,0,1672363070,0.0,39,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:50,2022-12-30
183,69,63,0,1672363070,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:17:50,2022-12-30
184,89,84,0,1672363070,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:17:50,2022-12-30
185,92,89,0,1672363070,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:17:50,2022-12-30
186,95,92,0,1672363070,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:17:50,2022-12-30
187,92,87,0,1672363070,0.0,13,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:17:50,2022-12-30
188,91,87,0,1672363070,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:17:50,2022-12-30
189,68,63,0,1672363101,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:18:21,2022-12-30
190,93,89,0,1672363101,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:18:21,2022-12-30
191,68,62,0,1672363130,0.0,38,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:18:50,2022-12-30
192,92,87,0,1672363130,0.0,13,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:18:50,2022-12-30
193,92,88,0,1672363130,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:18:50,2022-12-30
194,70,62,0,1672363161,0.0,38,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:19:21,2022-12-30
195,67,62,0,1672363161,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:19:21,2022-12-30
196,67,60,0,1672363189,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:19:49,2022-12-30
197,67,63,0,1672363189,0.0,37,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:19:49,2022-12-30
198,69,63,0,1672363189,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:19:49,2022-12-30
199,91,88,0,1672363189,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:19:49,2022-12-30
200,91,87,0,1672363189,0.0,13,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:19:49,2022-12-30
201,92,89,0,1672363190,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:19:50,2022-12-30
202,70,63,0,1672363225,0.0,37,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:20:25,2022-12-30
203,68,63,0,1672363225,0.0,37,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:20:25,2022-12-30
204,93,89,0,1672363225,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:20:25,2022-12-30
205,69,63,0,1672363311,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:21:51,2022-12-30
206,92,89,0,1672363311,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:21:51,2022-12-30
207,69,64,0,1672363340,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:22:20,2022-12-30
208,89,85,0,1672363340,0.0,15,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:22:20,2022-12-30
209,92,88,0,1672363340,0.0,12,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:22:20,2022-12-30
210,95,91,0,1672363340,0.0,9,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:22:20,2022-12-30
211,90,85,0,1672363400,0.0,15,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:23:20,2022-12-30
212,73,64,0,1672363401,0.0,36,27,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:23:21,2022-12-30
213,74,64,0,1672363401,0.0,36,26,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:23:21,2022-12-30
214,70,64,0,1672363401,0.0,36,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:23:21,2022-12-30
215,69,64,0,1672363429,0.0,36,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:23:49,2022-12-30
216,90,86,0,1672363429,0.0,14,10,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:23:49,2022-12-30
217,68,64,0,1672363489,0.0,36,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:24:49,2022-12-30
218,92,89,0,1672363489,0.0,11,8,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:24:49,2022-12-30
219,68,60,0,1672363490,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:24:50,2022-12-30
220,68,0,0,1672363490,0.0,100,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:24:50,2022-12-30
221,68,59,0,1672363490,0.0,41,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:24:50,2022-12-30
222,68,61,0,1672363490,0.0,39,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:24:50,2022-12-30
223,89,84,0,1672363490,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:24:50,2022-12-30
224,93,89,0,1672363490,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:24:50,2022-12-30
225,95,92,0,1672363490,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:24:50,2022-12-30
226,72,63,0,1672363527,0.0,37,28,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:27,2022-12-30
227,71,63,0,1672363527,0.0,37,29,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:27,2022-12-30
228,69,63,0,1672363527,0.0,37,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:27,2022-12-30
229,90,84,0,1672363527,0.0,16,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:25:27,2022-12-30
230,89,84,0,1672363527,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:25:27,2022-12-30
231,91,88,0,1672363527,0.0,12,9,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:25:27,2022-12-30
232,67,63,0,1672363528,0.0,37,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:28,2022-12-30
233,92,88,0,1672363528,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:25:28,2022-12-30
234,67,60,0,1672363529,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:29,2022-12-30
235,67,62,0,1672363529,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:29,2022-12-30
236,66,62,0,1672363551,0.0,38,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:51,2022-12-30
237,66,61,0,1672363551,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:25:51,2022-12-30
238,88,84,0,1672363551,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:25:51,2022-12-30
239,96,92,0,1672363551,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:25:51,2022-12-30
240,68,61,0,1672363581,0.0,39,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:26:21,2022-12-30
241,70,61,0,1672363581,0.0,39,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:26:21,2022-12-30
242,67,61,0,1672363581,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:26:21,2022-12-30
243,67,62,0,1672363610,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:26:50,2022-12-30
244,89,84,0,1672363610,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:26:50,2022-12-30
245,95,92,0,1672363610,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:26:50,2022-12-30
246,67,58,0,1672363670,0.0,42,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:27:50,2022-12-30
247,67,61,0,1672363670,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:27:50,2022-12-30
248,88,84,0,1672363670,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:27:50,2022-12-30
249,96,92,0,1672363670,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:27:50,2022-12-30
250,67,62,0,1672363700,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:28:20,2022-12-30
251,68,62,0,1672363700,0.0,38,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:28:20,2022-12-30
252,95,92,0,1672363700,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:28:20,2022-12-30
253,90,84,0,1672363701,0.0,16,10,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:28:21,2022-12-30
254,67,62,0,1672363760,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:29:20,2022-12-30
255,96,92,0,1672363760,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:29:20,2022-12-30
256,67,61,0,1672363761,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:29:21,2022-12-30
257,88,84,0,1672363761,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:29:21,2022-12-30
258,70,61,0,1672363789,0.0,39,30,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:29:49,2022-12-30
259,68,61,0,1672363789,0.0,39,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:29:49,2022-12-30
260,66,61,0,1672363790,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:29:50,2022-12-30
261,66,59,0,1672363881,0.0,41,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:31:21,2022-12-30
262,66,60,0,1672363881,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:31:21,2022-12-30
263,93,88,0,1672363910,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:31:50,2022-12-30
264,65,60,0,1672363911,0.0,40,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:31:51,2022-12-30
265,89,84,0,1672363911,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:31:51,2022-12-30
266,93,89,0,1672363911,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:31:51,2022-12-30
267,88,84,0,1672363940,0.0,16,12,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:32:20,2022-12-30
268,93,88,0,1672363940,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:32:20,2022-12-30
269,92,88,0,1672363940,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:32:20,2022-12-30
270,66,60,0,1672363941,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:32:21,2022-12-30
271,66,61,0,1672363969,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:32:49,2022-12-30
272,97,92,0,1672363969,0.0,8,3,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:32:49,2022-12-30
273,96,92,0,1672363969,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:32:49,2022-12-30
274,94,89,0,1672364000,0.0,11,6,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:33:20,2022-12-30
275,93,88,0,1672364000,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:33:20,2022-12-30
276,92,88,0,1672364000,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:33:20,2022-12-30
277,66,0,0,1672364001,0.0,100,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:21,2022-12-30
278,67,0,0,1672364001,0.0,100,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:21,2022-12-30
279,67,62,0,1672364001,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:21,2022-12-30
280,89,84,0,1672364001,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:33:21,2022-12-30
281,93,89,0,1672364001,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:33:21,2022-12-30
282,95,92,0,1672364001,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:33:21,2022-12-30
283,67,60,0,1672364029,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:49,2022-12-30
284,67,59,0,1672364029,0.0,41,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:49,2022-12-30
285,88,84,0,1672364029,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:33:49,2022-12-30
286,67,61,0,1672364030,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:33:50,2022-12-30
287,96,92,0,1672364030,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:33:50,2022-12-30
288,66,61,0,1672364090,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:34:50,2022-12-30
289,66,60,0,1672364090,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:34:50,2022-12-30
290,92,87,0,1672364090,0.0,13,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:34:50,2022-12-30
291,92,88,0,1672364090,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:34:50,2022-12-30
292,66,61,0,1672364125,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:35:25,2022-12-30
293,67,61,0,1672364149,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:35:49,2022-12-30
294,67,60,0,1672364149,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:35:49,2022-12-30
295,89,84,0,1672364149,0.0,16,11,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:35:49,2022-12-30
296,95,92,0,1672364149,0.0,8,5,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:35:49,2022-12-30
297,67,62,0,1672364150,0.0,38,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:35:50,2022-12-30
298,67,60,0,1672364180,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:36:20,2022-12-30
299,67,59,0,1672364180,0.0,41,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:36:20,2022-12-30
300,67,61,0,1672364180,0.0,39,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:36:20,2022-12-30
301,96,92,0,1672364180,0.0,8,4,0,,USDJPY-22DEC3010-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-30 01:36:20,2022-12-30
302,88,84,0,1672364181,0.0,16,12,0,,USDJPY-22DEC3010-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-30 01:36:21,2022-12-30
303,66,61,0,1672364241,0.0,39,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:37:21,2022-12-30
304,65,61,0,1672364269,0.0,39,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:37:49,2022-12-30
305,65,60,0,1672364269,0.0,40,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:37:49,2022-12-30
306,93,88,0,1672364269,0.0,12,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:37:49,2022-12-30
307,93,89,0,1672364269,0.0,11,7,0,,USDJPY-22DEC3010-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-30 01:37:49,2022-12-30
308,93,88,0,1672364269,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:37:49,2022-12-30
309,93,89,0,1672364269,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:37:49,2022-12-30
310,89,84,0,1672364270,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:37:50,2022-12-30
311,67,60,0,1672364300,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:38:20,2022-12-30
312,69,60,0,1672364301,0.0,40,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:38:21,2022-12-30
313,68,60,0,1672364301,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:38:21,2022-12-30
314,66,60,0,1672364301,0.0,40,34,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:38:21,2022-12-30
315,88,84,0,1672364301,0.0,16,12,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:38:21,2022-12-30
316,93,88,0,1672364301,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:38:21,2022-12-30
317,92,88,0,1672364301,0.0,12,8,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:38:21,2022-12-30
318,68,60,0,1672364390,0.0,40,32,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:39:50,2022-12-30
319,100,60,0,1672364390,0.0,40,0,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:39:50,2022-12-30
320,69,60,0,1672364390,0.0,40,31,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:39:50,2022-12-30
321,67,60,0,1672364390,0.0,40,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:39:50,2022-12-30
322,65,60,0,1672364390,0.0,40,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:39:50,2022-12-30
323,89,84,0,1672364390,0.0,16,11,0,,USDJPY-22DEC3010-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-30 01:39:50,2022-12-30
324,93,88,0,1672364390,0.0,12,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:39:50,2022-12-30
325,93,89,0,1672364390,0.0,11,7,0,,USDJPY-22DEC3010-133.499,greater,,133.499,,133.5 or higher,finalized,2022-12-30 01:39:50,2022-12-30
326,65,58,0,1672364425,0.0,42,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:25,2022-12-30
327,65,56,0,1672364426,0.0,44,35,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:26,2022-12-30
328,67,56,0,1672364426,0.0,44,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:26,2022-12-30
329,67,57,0,1672364426,0.0,43,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:26,2022-12-30
330,67,59,0,1672364426,0.0,41,33,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:26,2022-12-30
331,64,59,0,1672364426,0.0,41,36,0,,USDJPY-22DEC3010-132.250,less,132.25,,,132.249 or lower,finalized,2022-12-30 01:40:26,2022-12-30
332,91,86,0,1672364426,0.0,14,9,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:40:26,2022-12-30
333,91,87,0,1672364426,0.0,13,9,0,,USDJPY-22DEC3010-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-30 01:40:26,2022-12-30
