,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4539,96,92,0,1683735560,0.0,8,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:19:20,2023-05-10
4540,100,0,0,1683735560,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:19:20,2023-05-10
4541,100,1,0,1683735560,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:19:20,2023-05-10
4542,63,56,131,1683735593,0.0,44,37,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:19:53,2023-05-10
4543,66,56,131,1683735593,0.0,44,34,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:19:53,2023-05-10
4544,64,56,131,1683735593,0.0,44,36,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:19:53,2023-05-10
4545,61,56,131,1683735593,0.0,44,39,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:19:53,2023-05-10
4546,82,75,0,1683735623,0.0,25,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:23,2023-05-10
4547,82,73,0,1683735623,0.0,27,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:23,2023-05-10
4548,82,0,0,1683735623,0.0,100,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:23,2023-05-10
4549,80,0,0,1683735623,0.0,100,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:23,2023-05-10
4550,80,76,0,1683735623,0.0,24,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:23,2023-05-10
4551,79,74,159,1683735623,0.0,26,21,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4552,100,74,159,1683735623,0.0,26,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4553,100,72,159,1683735623,0.0,28,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4554,100,70,159,1683735623,0.0,30,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4555,78,70,159,1683735623,0.0,30,22,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4556,76,70,159,1683735623,0.0,30,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4557,76,72,159,1683735623,0.0,28,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:23,2023-05-10
4558,97,93,0,1683735623,0.0,7,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:20:23,2023-05-10
4559,97,94,0,1683735623,0.0,6,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:20:23,2023-05-10
4560,100,0,0,1683735623,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:20:23,2023-05-10
4561,96,93,0,1683735623,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:20:23,2023-05-10
4562,100,0,0,1683735623,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:23,2023-05-10
4563,100,1,0,1683735623,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:23,2023-05-10
4564,100,76,0,1683735641,0.0,24,0,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:41,2023-05-10
4565,100,0,0,1683735641,0.0,100,0,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:41,2023-05-10
4566,100,1,0,1683735641,0.0,99,0,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:41,2023-05-10
4567,78,72,159,1683735641,0.0,28,22,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4568,100,72,159,1683735641,0.0,28,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4569,100,68,159,1683735641,0.0,32,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4570,100,0,159,1683735641,0.0,100,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4571,100,1,159,1683735641,0.0,99,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4572,75,1,159,1683735641,0.0,99,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4573,75,71,159,1683735641,0.0,29,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:20:41,2023-05-10
4574,97,93,0,1683735641,0.0,7,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:20:41,2023-05-10
4575,100,0,0,1683735641,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:20:41,2023-05-10
4576,100,1,0,1683735641,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:20:41,2023-05-10
4577,100,0,0,1683735641,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:20:41,2023-05-10
4578,100,1,0,1683735641,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:20:41,2023-05-10
4579,97,93,0,1683735641,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:20:41,2023-05-10
4580,97,92,0,1683735641,0.0,8,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:20:41,2023-05-10
4581,100,0,0,1683735641,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:41,2023-05-10
4582,100,1,0,1683735641,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:41,2023-05-10
4583,100,0,0,1683735641,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:41,2023-05-10
4584,100,1,0,1683735641,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:20:41,2023-05-10
4585,84,1,0,1683735642,0.0,99,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:42,2023-05-10
4586,83,1,0,1683735642,0.0,99,17,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:42,2023-05-10
4587,81,1,0,1683735642,0.0,99,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:42,2023-05-10
4588,81,73,0,1683735642,0.0,27,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:42,2023-05-10
4589,81,77,0,1683735642,0.0,23,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:20:42,2023-05-10
4590,96,93,0,1683735642,0.0,7,4,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:20:42,2023-05-10
4591,97,94,0,1683735642,0.0,6,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:20:42,2023-05-10
4592,83,77,0,1683735680,0.0,23,17,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4593,84,77,0,1683735680,0.0,23,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4594,84,0,0,1683735680,0.0,100,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4595,84,1,0,1683735680,0.0,99,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4596,80,1,0,1683735680,0.0,99,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4597,80,72,0,1683735680,0.0,28,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4598,80,76,0,1683735680,0.0,24,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:20,2023-05-10
4599,63,56,131,1683735680,0.0,44,37,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:20,2023-05-10
4600,100,56,131,1683735680,0.0,44,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:20,2023-05-10
4601,100,55,131,1683735680,0.0,45,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:20,2023-05-10
4602,62,55,131,1683735680,0.0,45,38,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:20,2023-05-10
4603,62,56,131,1683735680,0.0,44,38,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:20,2023-05-10
4604,77,71,159,1683735680,0.0,29,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4605,100,71,159,1683735680,0.0,29,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4606,100,69,159,1683735680,0.0,31,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4607,100,0,159,1683735680,0.0,100,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4608,76,0,159,1683735680,0.0,100,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4609,76,68,159,1683735680,0.0,32,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4610,76,70,159,1683735680,0.0,30,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4611,76,72,159,1683735680,0.0,28,24,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:20,2023-05-10
4612,97,93,0,1683735680,0.0,7,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:20,2023-05-10
4613,97,94,0,1683735680,0.0,6,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:20,2023-05-10
4614,100,0,0,1683735680,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:20,2023-05-10
4615,100,1,0,1683735680,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:20,2023-05-10
4616,100,0,0,1683735680,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:20,2023-05-10
4617,100,1,0,1683735680,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:20,2023-05-10
4618,97,93,0,1683735680,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:20,2023-05-10
4619,96,93,0,1683735680,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:20,2023-05-10
4620,100,0,0,1683735680,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:20,2023-05-10
4621,100,1,0,1683735680,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:20,2023-05-10
4622,82,76,0,1683735698,0.0,24,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4623,82,0,0,1683735698,0.0,100,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4624,82,1,0,1683735698,0.0,99,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4625,80,1,0,1683735698,0.0,99,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4626,80,71,0,1683735698,0.0,29,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4627,80,73,0,1683735698,0.0,27,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4628,80,75,0,1683735698,0.0,25,20,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:38,2023-05-10
4629,100,72,159,1683735698,0.0,28,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:38,2023-05-10
4630,100,70,159,1683735698,0.0,30,0,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:38,2023-05-10
4631,81,70,159,1683735698,0.0,30,19,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:38,2023-05-10
4632,77,70,159,1683735698,0.0,30,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:38,2023-05-10
4633,77,74,159,1683735698,0.0,26,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:38,2023-05-10
4634,97,93,0,1683735698,0.0,7,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:38,2023-05-10
4635,97,94,0,1683735698,0.0,6,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:38,2023-05-10
4636,100,0,0,1683735698,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:38,2023-05-10
4637,100,1,0,1683735698,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:38,2023-05-10
4638,96,92,0,1683735698,0.0,8,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:38,2023-05-10
4639,96,93,0,1683735698,0.0,7,4,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:38,2023-05-10
4640,100,0,0,1683735698,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:38,2023-05-10
4641,100,75,0,1683735713,0.0,25,0,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4642,100,73,0,1683735713,0.0,27,0,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4643,84,73,0,1683735713,0.0,27,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4644,83,73,0,1683735713,0.0,27,17,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4645,81,73,0,1683735713,0.0,27,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4646,81,75,0,1683735713,0.0,25,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4647,81,77,0,1683735713,0.0,23,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:21:53,2023-05-10
4648,100,56,131,1683735713,0.0,44,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:53,2023-05-10
4649,64,56,131,1683735713,0.0,44,36,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:53,2023-05-10
4650,61,56,131,1683735713,0.0,44,39,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:21:53,2023-05-10
4651,79,74,159,1683735713,0.0,26,21,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4652,79,72,159,1683735713,0.0,28,21,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4653,79,0,159,1683735713,0.0,100,21,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4654,79,1,159,1683735713,0.0,99,21,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4655,77,1,159,1683735713,0.0,99,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4656,75,1,159,1683735713,0.0,99,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4657,75,71,159,1683735713,0.0,29,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:21:53,2023-05-10
4658,97,93,0,1683735713,0.0,7,3,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:53,2023-05-10
4659,96,93,0,1683735713,0.0,7,4,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:21:53,2023-05-10
4660,100,0,0,1683735713,0.0,100,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:53,2023-05-10
4661,100,1,0,1683735713,0.0,99,0,0,,EURUSD-23MAY1018-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-10 16:21:53,2023-05-10
4662,97,93,0,1683735713,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:53,2023-05-10
4663,97,92,0,1683735713,0.0,8,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:53,2023-05-10
4664,97,94,0,1683735713,0.0,6,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:21:53,2023-05-10
4665,100,0,0,1683735713,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:53,2023-05-10
4666,100,0,0,1683735713,0.0,100,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:53,2023-05-10
4667,100,1,0,1683735713,0.0,99,0,0,,EURUSD-23MAY1018-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-10 16:21:53,2023-05-10
4668,83,77,0,1683735740,0.0,23,17,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4669,84,77,0,1683735740,0.0,23,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4670,84,75,0,1683735740,0.0,25,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4671,82,75,0,1683735740,0.0,25,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4672,82,77,0,1683735740,0.0,23,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4673,82,79,0,1683735740,0.0,21,18,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:20,2023-05-10
4674,61,54,131,1683735740,0.0,46,39,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:22:20,2023-05-10
4675,61,56,131,1683735740,0.0,44,39,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:22:20,2023-05-10
4676,77,71,159,1683735740,0.0,29,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4677,77,69,159,1683735740,0.0,31,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4678,77,66,159,1683735740,0.0,34,23,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4679,75,66,159,1683735740,0.0,34,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4680,75,68,159,1683735740,0.0,32,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4681,75,70,159,1683735740,0.0,30,25,31,,EURUSD-23MAY1018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 16:22:20,2023-05-10
4682,96,92,0,1683735740,0.0,8,4,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:22:20,2023-05-10
4683,96,93,0,1683735740,0.0,7,4,0,,EURUSD-23MAY1018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 16:22:20,2023-05-10
4684,97,93,0,1683735740,0.0,7,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:22:20,2023-05-10
4685,97,94,0,1683735740,0.0,6,3,0,,EURUSD-23MAY1018-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-10 16:22:20,2023-05-10
4686,84,79,0,1683735756,0.0,21,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4687,84,77,0,1683735756,0.0,23,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4688,84,0,0,1683735756,0.0,100,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4689,84,1,0,1683735756,0.0,99,16,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4690,81,1,0,1683735756,0.0,99,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4691,81,74,0,1683735756,0.0,26,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4692,81,76,0,1683735756,0.0,24,19,0,,EURUSD-23MAY1018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 16:22:36,2023-05-10
4693,100,56,131,1683735756,0.0,44,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:22:36,2023-05-10
4694,100,54,131,1683735756,0.0,46,0,38,,EURUSD-23MAY1018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 16:22:36,2023-05-10
