,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4115,98,97,2981,1683241314,14.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:01:54,2023-05-04
4116,95,94,1756,1683241314,14.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:01:54,2023-05-04
4117,75,74,1446,1683241314,14.0,26,25,25,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:01:54,2023-05-04
4118,58,56,1451,1683241314,14.0,44,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:01:54,2023-05-04
4119,78,77,1330,1683241314,14.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:01:54,2023-05-04
4120,96,95,1959,1683241314,14.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:01:54,2023-05-04
4121,58,57,1451,1683241321,0.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:01,2023-05-04
4122,98,97,2981,1683241323,13.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:03,2023-05-04
4123,95,94,1760,1683241323,13.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:03,2023-05-04
4124,75,74,1446,1683241323,3317.0,26,25,25,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:03,2023-05-04
4125,58,57,1451,1683241323,13.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:03,2023-05-04
4126,78,77,1330,1683241323,13.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:03,2023-05-04
4127,96,95,1972,1683241323,13.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:03,2023-05-04
4128,58,56,1451,1683241329,0.0,44,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:09,2023-05-04
4129,58,57,1451,1683241329,0.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:09,2023-05-04
4130,98,97,2981,1683241331,13.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:11,2023-05-04
4131,95,94,1760,1683241331,13.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:11,2023-05-04
4132,75,74,1446,1683241331,13.0,26,25,25,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:11,2023-05-04
4133,58,57,1451,1683241331,13.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:11,2023-05-04
4134,78,77,1330,1683241331,13.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:11,2023-05-04
4135,96,95,1985,1683241331,13.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:11,2023-05-04
4136,74,73,1446,1683241335,32.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:15,2023-05-04
4137,98,97,2981,1683241336,8.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:16,2023-05-04
4138,98,97,2981,1683241336,8.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:16,2023-05-04
4139,98,97,2981,1683241336,8.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:16,2023-05-04
4140,98,97,2981,1683241336,6.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:16,2023-05-04
4141,95,94,1768,1683241336,8.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:16,2023-05-04
4142,95,94,1776,1683241336,8.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:16,2023-05-04
4143,95,94,1784,1683241336,8.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:16,2023-05-04
4144,95,94,1790,1683241336,6.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:16,2023-05-04
4145,74,73,1446,1683241336,8.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:16,2023-05-04
4146,74,73,1446,1683241336,14.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:16,2023-05-04
4147,58,57,1451,1683241336,8.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:16,2023-05-04
4148,58,57,1451,1683241336,8.0,43,42,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:16,2023-05-04
4149,59,58,1451,1683241336,6.0,42,41,42,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:16,2023-05-04
4150,80,77,1330,1683241336,8.0,23,20,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:16,2023-05-04
4151,78,77,1330,1683241336,0.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:16,2023-05-04
4152,78,77,1332,1683241336,8.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:16,2023-05-04
4153,78,77,1340,1683241336,3552.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:16,2023-05-04
4154,78,77,1346,1683241336,6.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:16,2023-05-04
4155,96,95,1993,1683241336,8.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:16,2023-05-04
4156,96,95,2001,1683241336,8.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:16,2023-05-04
4157,96,95,2009,1683241336,8.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:16,2023-05-04
4158,96,95,2009,1683241336,8.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:16,2023-05-04
4159,96,95,2015,1683241336,6.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:16,2023-05-04
4160,98,97,2981,1683241339,13.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:19,2023-05-04
4161,95,94,1792,1683241339,13.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:19,2023-05-04
4162,74,73,1446,1683241339,13.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:19,2023-05-04
4163,78,77,1359,1683241339,13.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:19,2023-05-04
4164,96,95,2028,1683241339,13.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:19,2023-05-04
4165,98,97,2981,1683241347,7.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:27,2023-05-04
4166,95,94,1792,1683241347,7.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:27,2023-05-04
4167,74,73,1446,1683241347,7.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:27,2023-05-04
4168,59,58,1451,1683241347,7.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:27,2023-05-04
4169,78,77,1366,1683241347,7.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:27,2023-05-04
4170,96,95,2035,1683241347,7.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:27,2023-05-04
4171,98,97,2981,1683241355,7.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:35,2023-05-04
4172,95,94,1792,1683241355,7.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:35,2023-05-04
4173,74,73,1446,1683241355,7.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:35,2023-05-04
4174,59,58,1451,1683241355,7.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:35,2023-05-04
4175,78,77,1373,1683241355,7.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:35,2023-05-04
4176,96,95,2042,1683241355,7.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:35,2023-05-04
4177,98,97,2981,1683241364,7.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:44,2023-05-04
4178,95,94,1792,1683241364,7.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:44,2023-05-04
4179,74,73,1446,1683241364,7.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:44,2023-05-04
4180,59,58,1451,1683241364,7.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:44,2023-05-04
4181,78,77,1380,1683241364,7.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:44,2023-05-04
4182,96,95,2049,1683241364,7.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:44,2023-05-04
4183,98,97,2981,1683241372,7.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:02:52,2023-05-04
4184,95,94,1792,1683241372,7.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:02:52,2023-05-04
4185,74,73,1446,1683241372,7.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:02:52,2023-05-04
4186,59,58,1451,1683241372,7.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:02:52,2023-05-04
4187,78,77,1387,1683241372,7.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:02:52,2023-05-04
4188,96,95,2056,1683241372,7.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:02:52,2023-05-04
4189,98,97,2981,1683241380,6.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:00,2023-05-04
4190,95,94,1792,1683241380,6.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:00,2023-05-04
4191,74,73,1446,1683241380,6.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:00,2023-05-04
4192,59,58,1451,1683241380,6.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:00,2023-05-04
4193,78,77,1393,1683241380,6.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:00,2023-05-04
4194,96,95,2062,1683241380,6.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:00,2023-05-04
4195,75,73,1446,1683241384,0.0,27,25,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:04,2023-05-04
4196,75,74,1446,1683241384,0.0,26,25,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:04,2023-05-04
4197,95,94,1642,1683241394,150.0,6,5,6,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:14,2023-05-04
4198,74,73,1446,1683241394,32.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:14,2023-05-04
4199,79,78,1385,1683241394,8.0,22,21,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:14,2023-05-04
4200,96,95,2062,1683241394,32.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:14,2023-05-04
4201,98,97,2981,1683241396,6.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:16,2023-05-04
4202,95,94,1642,1683241396,6.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:16,2023-05-04
4203,74,73,1446,1683241396,6.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:16,2023-05-04
4204,59,58,1451,1683241396,6.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:16,2023-05-04
4205,79,78,1391,1683241396,6.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:16,2023-05-04
4206,96,95,2068,1683241396,6.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:16,2023-05-04
4207,98,97,2981,1683241404,11.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:24,2023-05-04
4208,95,94,1642,1683241404,11.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:24,2023-05-04
4209,74,73,1446,1683241404,11.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:24,2023-05-04
4210,59,58,1451,1683241404,11.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:24,2023-05-04
4211,79,78,1402,1683241404,11.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:24,2023-05-04
4212,96,95,2079,1683241404,11.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:24,2023-05-04
4213,98,97,2981,1683241412,11.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:32,2023-05-04
4214,95,94,1642,1683241412,11.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:32,2023-05-04
4215,74,73,1446,1683241412,11.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:32,2023-05-04
4216,59,58,1451,1683241412,11.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:32,2023-05-04
4217,79,78,1413,1683241412,11.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:32,2023-05-04
4218,96,95,2090,1683241412,11.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:32,2023-05-04
4219,98,97,2981,1683241420,55.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:40,2023-05-04
4220,95,94,1642,1683241420,55.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:40,2023-05-04
4221,74,73,1446,1683241420,55.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:40,2023-05-04
4222,59,58,1451,1683241420,55.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:40,2023-05-04
4223,79,78,1468,1683241420,55.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:40,2023-05-04
4224,96,95,2145,1683241420,55.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:40,2023-05-04
4225,98,97,3001,1683241428,53.0,3,2,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:03:48,2023-05-04
4226,95,94,1688,1683241428,53.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:03:48,2023-05-04
4227,74,73,1478,1683241428,53.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:48,2023-05-04
4228,59,58,1451,1683241428,53.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:03:48,2023-05-04
4229,79,78,1521,1683241428,53.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:03:48,2023-05-04
4230,96,95,2198,1683241428,53.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:03:48,2023-05-04
4231,75,73,1478,1683241432,0.0,27,25,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:03:52,2023-05-04
4232,74,73,1478,1683241454,0.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:04:14,2023-05-04
4233,96,95,2198,1683241454,32.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:04:14,2023-05-04
4234,99,98,3010,1683241481,9.0,2,1,2,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:04:41,2023-05-04
4235,95,94,1740,1683241481,52.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:04:41,2023-05-04
4236,74,73,1530,1683241481,52.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:04:41,2023-05-04
4237,59,58,1496,1683241481,52.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:04:41,2023-05-04
4238,79,78,1565,1683241481,52.0,22,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:04:41,2023-05-04
4239,96,95,2250,1683241481,52.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:04:41,2023-05-04
4240,79,77,1565,1683241514,0.0,23,21,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:05:14,2023-05-04
4241,75,74,1477,1683241515,53.0,26,25,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:05:15,2023-05-04
4242,78,77,1565,1683241515,0.0,23,22,21,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:05:15,2023-05-04
4243,97,95,2250,1683241515,0.0,5,3,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:05:15,2023-05-04
4244,96,95,2250,1683241515,0.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:05:15,2023-05-04
4245,74,73,1509,1683241574,32.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:06:14,2023-05-04
4246,78,77,1557,1683241574,8.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:06:14,2023-05-04
4247,96,95,2250,1683241574,32.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:06:14,2023-05-04
4248,96,93,2250,1683241578,0.0,7,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:06:18,2023-05-04
4249,96,94,2250,1683241578,0.0,6,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:06:18,2023-05-04
4250,99,98,3042,1683241579,32.0,2,1,1,,INXW-23MAY05-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-05-04 23:06:19,2023-05-04
4251,97,94,1772,1683241579,32.0,6,3,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:06:19,2023-05-04
4252,74,73,1541,1683241579,32.0,27,26,26,,INXW-23MAY05-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-05-04 23:06:19,2023-05-04
4253,62,59,1496,1683241579,8.0,41,38,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:06:19,2023-05-04
4254,78,77,1589,1683241579,32.0,23,22,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:06:19,2023-05-04
4255,96,94,2282,1683241579,32.0,6,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:06:19,2023-05-04
4256,96,93,2282,1683241579,0.0,7,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:06:19,2023-05-04
4257,97,90,1772,1683241582,0.0,10,3,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:06:22,2023-05-04
4258,97,91,1772,1683241585,0.0,9,3,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:06:25,2023-05-04
4259,61,59,1496,1683241585,0.0,41,39,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:06:25,2023-05-04
4260,95,91,1772,1683241634,0.0,9,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:07:14,2023-05-04
4261,95,93,1772,1683241634,0.0,7,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:07:14,2023-05-04
4262,95,94,1772,1683241634,0.0,6,5,5,,INXW-23MAY05-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-05-04 23:07:14,2023-05-04
4263,59,58,1552,1683241635,56.0,42,41,41,,INXW-23MAY05-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-05-04 23:07:15,2023-05-04
4264,79,78,1581,1683241635,8.0,22,21,22,,INXW-23MAY05-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-05-04 23:07:15,2023-05-04
4265,96,94,2282,1683241635,0.0,6,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:07:15,2023-05-04
4266,96,95,2282,1683241635,0.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:07:15,2023-05-04
4267,96,95,2282,1683241635,32.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:07:15,2023-05-04
4268,96,95,2308,1683241670,26.0,5,4,4,,INXW-23MAY05-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-05-04 23:07:50,2023-05-04
