,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,13,10,366,1668275356,0.0,90,87,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-12 17:49:16,2022-11-12
355,13,9,366,1668275356,0.0,91,87,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-12 17:49:16,2022-11-12
356,99,91,1224,1668275356,0.0,9,1,8,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 17:49:16,2022-11-12
357,99,84,1224,1668275356,0.0,16,1,8,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 17:49:16,2022-11-12
358,90,84,1224,1668275383,0.0,16,10,8,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 17:49:43,2022-11-12
359,88,84,1224,1668275383,0.0,16,12,8,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 17:49:43,2022-11-12
360,94,91,1161,1668275465,0.0,9,6,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 17:51:05,2022-11-12
361,89,84,1235,1668276273,11.0,16,11,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 18:04:33,2022-11-12
362,89,83,1235,1668276284,0.0,17,11,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 18:04:44,2022-11-12
363,89,85,1235,1668276284,0.0,15,11,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-12 18:04:44,2022-11-12
364,95,91,1187,1668276284,26.0,9,5,6,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:04:44,2022-11-12
365,96,91,1207,1668276292,20.0,9,4,5,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:04:52,2022-11-12
366,100,91,1236,1668276300,29.0,9,0,4,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:05:00,2022-11-12
367,97,91,1236,1668276319,0.0,9,3,4,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:05:19,2022-11-12
368,97,93,1236,1668276319,0.0,7,3,4,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:05:19,2022-11-12
369,97,94,1236,1668276320,0.0,6,3,4,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:05:20,2022-11-12
370,97,94,1248,1668278079,12.0,6,3,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:34:39,2022-11-12
371,98,94,1248,1668278085,0.0,6,2,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 18:34:45,2022-11-12
372,13,10,366,1668281140,0.0,90,87,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-12 19:25:40,2022-11-12
373,94,93,1248,1668288737,18.0,7,6,6,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 21:32:17,2022-11-12
374,97,91,1265,1668288781,50.0,9,3,9,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 21:33:01,2022-11-12
375,96,91,1265,1668288796,0.0,9,4,9,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 21:33:16,2022-11-12
376,95,91,1265,1668288796,0.0,9,5,9,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 21:33:16,2022-11-12
377,97,91,1342,1668294100,77.0,9,3,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:01:40,2022-11-12
378,99,91,1345,1668294131,3.0,9,1,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:02:11,2022-11-12
379,99,92,1345,1668294136,0.0,8,1,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:02:16,2022-11-12
380,99,94,1345,1668294136,2068.0,6,1,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:02:16,2022-11-12
381,98,94,1345,1668294136,0.0,6,2,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:02:16,2022-11-12
382,98,95,1345,1668294164,0.0,5,2,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-12 23:02:44,2022-11-12
383,99,95,1390,1668299189,45.0,5,1,2,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 00:26:29,2022-11-13
384,99,96,1390,1668299204,0.0,4,1,2,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 00:26:44,2022-11-13
385,14,10,366,1668343783,0.0,90,86,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 12:49:43,2022-11-13
386,90,85,1235,1668343783,0.0,15,10,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 12:49:43,2022-11-13
387,90,83,1235,1668343783,0.0,17,10,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 12:49:43,2022-11-13
388,99,83,1235,1668343783,0.0,17,1,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 12:49:43,2022-11-13
389,29,10,366,1668343784,0.0,90,71,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 12:49:44,2022-11-13
390,99,80,1235,1668343784,0.0,20,1,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 12:49:44,2022-11-13
391,12,10,366,1668344421,0.0,90,88,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 13:00:21,2022-11-13
392,99,93,1235,1668344421,0.0,7,1,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 13:00:21,2022-11-13
393,12,10,366,1668344422,47.0,90,88,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 13:00:22,2022-11-13
394,11,10,366,1668344422,0.0,90,89,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 13:00:22,2022-11-13
395,97,93,1235,1668344422,0.0,7,3,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 13:00:22,2022-11-13
396,100,99,1462,1668345622,147.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 13:20:22,2022-11-13
397,97,94,1235,1668346495,0.0,6,3,12,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 13:34:55,2022-11-13
398,97,93,1310,1668348428,75.0,7,3,6,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 14:07:08,2022-11-13
399,98,93,1433,1668357175,198.0,7,2,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 16:32:55,2022-11-13
400,98,95,1433,1668357196,2092.0,5,2,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 16:33:16,2022-11-13
401,99,95,1470,1668357225,37.0,5,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 16:33:45,2022-11-13
402,99,96,1470,1668357993,0.0,4,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 16:46:33,2022-11-13
403,100,99,1462,1668359042,49.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 17:04:02,2022-11-13
404,100,99,1462,1668359175,95.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 17:06:15,2022-11-13
405,100,99,1462,1668359798,145.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-13 17:16:38,2022-11-13
406,99,96,1476,1668368094,6.0,4,1,4,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-13 19:34:54,2022-11-13
407,11,10,376,1668373726,10.0,90,89,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-13 21:08:46,2022-11-13
408,96,95,1545,1668393730,69.0,5,4,4,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:10,2022-11-14
409,99,93,1545,1668393758,200.0,7,1,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:38,2022-11-14
410,99,89,1545,1668393768,0.0,11,1,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:48,2022-11-14
411,98,89,1545,1668393768,0.0,11,2,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:48,2022-11-14
412,98,91,1545,1668393768,0.0,9,2,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:48,2022-11-14
413,96,91,1545,1668393768,0.0,9,4,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:48,2022-11-14
414,96,92,1545,1668393768,0.0,8,4,7,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 02:42:48,2022-11-14
415,97,92,1640,1668396792,95.0,8,3,4,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:33:12,2022-11-14
416,97,92,1678,1668396815,38.0,8,3,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:33:35,2022-11-14
417,97,93,1678,1668396829,0.0,7,3,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:33:49,2022-11-14
418,97,94,1678,1668396829,0.0,6,3,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:33:49,2022-11-14
419,100,99,1462,1668396849,55.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 03:34:09,2022-11-14
420,98,94,1734,1668396865,56.0,6,2,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:34:25,2022-11-14
421,98,95,1734,1668396888,0.0,5,2,3,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:34:48,2022-11-14
422,100,99,1462,1668396910,130.0,1,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 03:35:10,2022-11-14
423,98,95,1865,1668396937,131.0,5,2,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:35:37,2022-11-14
424,99,95,1865,1668396948,0.0,5,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:35:48,2022-11-14
425,99,96,1865,1668396948,0.0,4,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 03:35:48,2022-11-14
426,11,10,386,1668397063,10.0,90,89,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 03:37:43,2022-11-14
427,99,95,1865,1668430400,0.0,5,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 12:53:20,2022-11-14
428,29,10,386,1668430401,0.0,90,71,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 12:53:21,2022-11-14
429,99,89,1865,1668430401,0.0,11,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 12:53:21,2022-11-14
430,29,1,419,1668430807,33.0,99,71,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 13:00:07,2022-11-14
431,6,1,419,1668430825,0.0,99,94,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 13:00:25,2022-11-14
432,99,91,1865,1668430959,0.0,9,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 13:02:39,2022-11-14
433,99,91,2854,1668436168,1392.0,9,1,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:29:28,2022-11-14
434,100,91,2854,1668436191,0.0,9,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:29:51,2022-11-14
435,100,97,2854,1668436202,0.0,3,0,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:30:02,2022-11-14
436,99,97,2854,1668436358,0.0,3,1,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:32:38,2022-11-14
437,98,97,2854,1668436550,0.0,3,2,1,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:35:50,2022-11-14
438,8,1,419,1668436568,0.0,99,92,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 14:36:08,2022-11-14
439,97,91,5854,1668436568,3000.0,9,3,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:36:08,2022-11-14
440,97,93,5854,1668436606,0.0,7,3,3,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:36:46,2022-11-14
441,99,89,1865,1668436724,0.0,11,1,2,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:38:44,2022-11-14
442,93,91,6654,1668436724,800.0,9,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:38:44,2022-11-14
443,90,71,6758,1668436870,104.0,29,10,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:41:10,2022-11-14
444,93,71,6758,1668436880,0.0,29,7,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:41:20,2022-11-14
445,93,75,6758,1668437171,0.0,25,7,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:46:11,2022-11-14
446,93,90,6758,1668437179,0.0,10,7,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:46:19,2022-11-14
447,89,80,1865,1668437196,133.0,20,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:46:36,2022-11-14
448,93,75,6758,1668437214,0.0,25,7,10,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:46:54,2022-11-14
449,89,80,1865,1668437278,142.0,20,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:47:58,2022-11-14
450,93,75,7074,1668437360,316.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:49:20,2022-11-14
451,80,50,1910,1668437586,45.0,50,20,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:53:06,2022-11-14
452,80,50,3510,1668437744,1600.0,50,20,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:55:44,2022-11-14
453,80,69,3510,1668437757,0.0,31,20,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:55:57,2022-11-14
454,89,69,3865,1668437796,355.0,31,11,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:56:36,2022-11-14
455,89,50,3865,1668437820,0.0,50,11,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 14:57:00,2022-11-14
456,93,75,7449,1668437820,375.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 14:57:00,2022-11-14
457,89,60,3865,1668438149,0.0,40,11,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:02:29,2022-11-14
458,89,71,3865,1668438189,0.0,29,11,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:03:09,2022-11-14
459,89,72,3865,1668438205,0.0,28,11,20,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:03:25,2022-11-14
460,89,72,4365,1668438214,500.0,28,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:03:34,2022-11-14
461,93,75,7742,1668438230,293.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:03:50,2022-11-14
462,93,75,8059,1668438290,317.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:04:50,2022-11-14
463,93,75,8770,1668438388,711.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:06:28,2022-11-14
464,93,75,9393,1668438434,623.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:07:14,2022-11-14
465,93,75,10316,1668438473,923.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:07:53,2022-11-14
466,93,81,10316,1668438602,0.0,19,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:10:02,2022-11-14
467,93,75,11486,1668438650,1170.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:10:50,2022-11-14
468,93,75,12746,1668438706,1260.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:11:46,2022-11-14
469,93,75,13079,1668438739,333.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:12:19,2022-11-14
470,93,75,14279,1668438780,1200.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:13:00,2022-11-14
471,93,75,14664,1668438868,385.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:14:28,2022-11-14
472,93,76,14664,1668438967,0.0,24,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:16:07,2022-11-14
473,8,4,419,1668439622,703.0,96,92,90,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 15:27:02,2022-11-14
474,89,73,4365,1668441240,0.0,27,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:54:00,2022-11-14
475,93,76,14682,1668441385,18.0,24,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:56:25,2022-11-14
476,89,72,4375,1668441434,10.0,28,11,27,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:57:14,2022-11-14
477,93,75,14682,1668441434,0.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 15:57:14,2022-11-14
478,89,72,4375,1668441538,10.0,28,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:58:58,2022-11-14
479,89,72,4387,1668441570,12.0,28,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 15:59:30,2022-11-14
480,93,75,14932,1668442284,250.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 16:11:24,2022-11-14
481,93,75,15062,1668442339,130.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 16:12:19,2022-11-14
482,29,4,429,1668442622,10.0,96,71,92,,GAS-22NOV14-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-14 16:17:02,2022-11-14
483,89,60,4387,1668442680,0.0,40,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 16:18:00,2022-11-14
484,93,75,15062,1668446599,182.0,25,7,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 17:23:19,2022-11-14
485,93,2,15265,1668447898,203.0,98,7,98,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 17:44:58,2022-11-14
486,89,2,4521,1668447923,184.0,98,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 17:45:23,2022-11-14
487,93,1,15265,1668447926,0.0,99,7,98,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 17:45:26,2022-11-14
488,89,1,4521,1668447945,0.0,99,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 17:45:45,2022-11-14
489,89,10,4521,1668448045,0.0,90,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 17:47:25,2022-11-14
490,93,10,15265,1668448869,0.0,90,7,98,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:01:09,2022-11-14
491,89,20,4521,1668448892,0.0,80,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:01:32,2022-11-14
492,93,51,15265,1668449135,0.0,49,7,98,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:05:35,2022-11-14
493,97,51,15979,1668449143,778.0,49,3,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:05:43,2022-11-14
494,89,51,4521,1668449156,0.0,49,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:05:56,2022-11-14
495,97,71,15979,1668449180,0.0,29,3,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:06:20,2022-11-14
496,97,72,15979,1668449204,0.0,28,3,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:06:44,2022-11-14
497,89,52,4521,1668449214,0.0,48,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:06:54,2022-11-14
498,97,81,15979,1668449224,0.0,19,3,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:07:04,2022-11-14
499,89,61,4521,1668449233,0.0,39,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:07:13,2022-11-14
500,97,85,15979,1668449267,0.0,15,3,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:07:47,2022-11-14
501,89,65,4521,1668449278,0.0,35,11,98,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:07:58,2022-11-14
502,89,65,7121,1668449310,2600.0,35,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:08:30,2022-11-14
503,98,85,15979,1668449310,0.0,15,2,7,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:08:30,2022-11-14
504,84,51,16079,1668449344,100.0,49,16,15,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:04,2022-11-14
505,84,19,16433,1668449344,354.0,81,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:04,2022-11-14
506,84,18,16433,1668449365,0.0,82,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
507,84,17,16433,1668449365,0.0,83,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
508,84,16,16433,1668449365,0.0,84,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
509,84,15,16433,1668449365,0.0,85,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
510,84,14,16433,1668449365,0.0,86,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
511,84,10,16433,1668449365,0.0,90,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:25,2022-11-14
512,84,10,17233,1668449388,800.0,90,16,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:09:48,2022-11-14
513,97,10,17879,1668449405,646.0,90,3,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:10:05,2022-11-14
514,98,10,17879,1668449413,0.0,90,2,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:10:13,2022-11-14
515,99,10,17879,1668449413,0.0,90,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:10:13,2022-11-14
516,100,10,17879,1668449413,0.0,90,0,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:10:13,2022-11-14
517,100,51,17879,1668449429,0.0,49,0,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:10:29,2022-11-14
518,89,71,7121,1668449601,0.0,29,11,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:13:21,2022-11-14
519,97,71,7121,1668449622,0.0,29,3,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:13:42,2022-11-14
520,98,71,7121,1668449622,0.0,29,2,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:13:42,2022-11-14
521,99,71,7121,1668449622,0.0,29,1,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:13:42,2022-11-14
522,95,71,7121,1668449671,0.0,29,5,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:14:31,2022-11-14
523,95,72,7121,1668449815,0.0,28,5,11,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:16:55,2022-11-14
524,100,52,17879,1668449856,0.0,48,0,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:17:36,2022-11-14
525,99,52,17879,1668449919,0.0,48,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:18:39,2022-11-14
526,95,72,7169,1668449948,48.0,28,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:19:08,2022-11-14
527,99,81,17879,1668449962,0.0,19,1,16,,GAS-22NOV14-T3.75,greater,,3.75,,>$3.75,finalized,2022-11-14 18:19:22,2022-11-14
528,95,73,7169,1668449973,0.0,27,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:19:33,2022-11-14
529,95,74,7169,1668450084,0.0,26,5,28,,GAS-22NOV14-T3.70,greater,,3.7,,>$3.70,finalized,2022-11-14 18:21:24,2022-11-14
