,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6031,94,89,145,1682038309,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:51:49,2023-04-21
6032,93,89,145,1682038309,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:51:49,2023-04-21
6033,90,86,20,1682038339,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:52:19,2023-04-21
6034,90,83,20,1682038339,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:52:19,2023-04-21
6035,89,83,20,1682038339,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:52:19,2023-04-21
6036,89,85,20,1682038339,0.0,15,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:52:19,2023-04-21
6037,89,86,20,1682038339,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:52:19,2023-04-21
6038,86,80,0,1682038339,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:52:19,2023-04-21
6039,86,78,0,1682038339,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:52:19,2023-04-21
6040,85,78,0,1682038339,0.0,22,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:52:19,2023-04-21
6041,85,80,0,1682038339,0.0,20,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:52:19,2023-04-21
6042,86,80,0,1682038339,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:52:19,2023-04-21
6043,86,78,0,1682038339,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:52:19,2023-04-21
6044,84,78,0,1682038339,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:52:19,2023-04-21
6045,84,79,0,1682038339,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:52:19,2023-04-21
6046,90,86,0,1682038339,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:52:19,2023-04-21
6047,90,84,0,1682038339,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:52:19,2023-04-21
6048,89,84,0,1682038339,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:52:19,2023-04-21
6049,89,86,0,1682038339,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:52:19,2023-04-21
6050,93,88,142,1682038339,0.0,12,7,9,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:52:19,2023-04-21
6051,92,88,142,1682038339,0.0,12,8,9,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:52:19,2023-04-21
6052,92,89,142,1682038339,0.0,11,8,9,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:52:19,2023-04-21
6053,94,89,145,1682038339,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:52:19,2023-04-21
6054,93,89,145,1682038339,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:52:19,2023-04-21
6055,92,89,143,1682038345,1.0,11,8,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:52:25,2023-04-21
6056,89,85,20,1682038400,0.0,15,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:20,2023-04-21
6057,85,78,0,1682038400,0.0,22,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:20,2023-04-21
6058,83,78,0,1682038400,0.0,22,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:20,2023-04-21
6059,83,80,0,1682038400,0.0,20,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:20,2023-04-21
6060,86,79,0,1682038400,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:20,2023-04-21
6061,84,79,0,1682038400,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:20,2023-04-21
6062,84,81,0,1682038400,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:20,2023-04-21
6063,90,86,0,1682038400,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:20,2023-04-21
6064,90,84,0,1682038400,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:20,2023-04-21
6065,90,86,0,1682038400,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:20,2023-04-21
6066,93,89,143,1682038400,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:20,2023-04-21
6067,93,88,143,1682038400,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:20,2023-04-21
6068,92,88,143,1682038400,0.0,12,8,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:20,2023-04-21
6069,94,89,145,1682038400,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:20,2023-04-21
6070,94,90,145,1682038400,0.0,10,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:20,2023-04-21
6071,90,85,20,1682038414,0.0,15,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:34,2023-04-21
6072,90,83,20,1682038414,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:34,2023-04-21
6073,89,83,20,1682038414,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:34,2023-04-21
6074,89,84,20,1682038414,0.0,16,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:34,2023-04-21
6075,89,86,20,1682038414,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:34,2023-04-21
6076,85,80,0,1682038414,0.0,20,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:34,2023-04-21
6077,86,80,0,1682038414,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:34,2023-04-21
6078,86,78,0,1682038414,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:34,2023-04-21
6079,84,78,0,1682038414,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:34,2023-04-21
6080,84,80,0,1682038414,0.0,20,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:34,2023-04-21
6081,86,81,0,1682038414,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:34,2023-04-21
6082,86,79,0,1682038414,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:34,2023-04-21
6083,86,78,0,1682038414,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:34,2023-04-21
6084,84,78,0,1682038414,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:34,2023-04-21
6085,84,80,0,1682038414,0.0,20,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:34,2023-04-21
6086,90,84,0,1682038414,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:34,2023-04-21
6087,93,88,143,1682038414,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:34,2023-04-21
6088,94,89,145,1682038414,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:34,2023-04-21
6089,89,84,0,1682038415,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:35,2023-04-21
6090,89,86,0,1682038415,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:35,2023-04-21
6091,93,89,143,1682038415,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:35,2023-04-21
6092,93,89,145,1682038415,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:35,2023-04-21
6093,90,86,20,1682038429,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:49,2023-04-21
6094,90,83,20,1682038429,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:49,2023-04-21
6095,89,83,20,1682038429,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:49,2023-04-21
6096,89,85,20,1682038429,0.0,15,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:53:49,2023-04-21
6097,86,80,0,1682038429,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:49,2023-04-21
6098,86,78,0,1682038429,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:49,2023-04-21
6099,83,78,0,1682038429,0.0,22,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:49,2023-04-21
6100,83,80,0,1682038429,0.0,20,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:53:49,2023-04-21
6101,86,80,0,1682038429,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:49,2023-04-21
6102,86,78,0,1682038429,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:49,2023-04-21
6103,84,78,0,1682038429,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:49,2023-04-21
6104,84,79,0,1682038429,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:49,2023-04-21
6105,84,81,0,1682038429,0.0,19,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:53:49,2023-04-21
6106,90,86,0,1682038429,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:49,2023-04-21
6107,90,84,0,1682038429,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:49,2023-04-21
6108,90,86,0,1682038429,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:53:49,2023-04-21
6109,93,88,143,1682038429,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:49,2023-04-21
6110,92,88,143,1682038429,0.0,12,8,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:53:49,2023-04-21
6111,94,89,145,1682038429,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:49,2023-04-21
6112,94,90,145,1682038429,0.0,10,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:53:49,2023-04-21
6113,90,85,20,1682038458,0.0,15,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:18,2023-04-21
6114,90,83,20,1682038458,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:18,2023-04-21
6115,89,83,20,1682038458,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:18,2023-04-21
6116,89,86,20,1682038458,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:18,2023-04-21
6117,86,80,0,1682038458,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:18,2023-04-21
6118,86,78,0,1682038458,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:18,2023-04-21
6119,84,78,0,1682038458,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:18,2023-04-21
6120,84,80,0,1682038458,0.0,20,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:18,2023-04-21
6121,86,81,0,1682038458,0.0,19,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:18,2023-04-21
6122,86,79,0,1682038458,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:18,2023-04-21
6123,86,78,0,1682038458,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:18,2023-04-21
6124,84,78,0,1682038458,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:18,2023-04-21
6125,84,80,0,1682038458,0.0,20,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:18,2023-04-21
6126,90,84,0,1682038458,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:18,2023-04-21
6127,89,84,0,1682038458,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:18,2023-04-21
6128,89,86,0,1682038458,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:18,2023-04-21
6129,93,88,143,1682038458,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:18,2023-04-21
6130,93,89,143,1682038458,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:18,2023-04-21
6131,94,89,145,1682038458,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:18,2023-04-21
6132,93,89,145,1682038458,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:18,2023-04-21
6133,90,86,20,1682038473,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:33,2023-04-21
6134,90,83,20,1682038473,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:33,2023-04-21
6135,86,80,0,1682038473,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:33,2023-04-21
6136,85,80,0,1682038473,0.0,20,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:33,2023-04-21
6137,86,80,0,1682038473,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:33,2023-04-21
6138,86,78,0,1682038473,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:33,2023-04-21
6139,84,78,0,1682038473,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:33,2023-04-21
6140,84,79,0,1682038473,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:33,2023-04-21
6141,90,86,0,1682038473,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:33,2023-04-21
6142,90,84,0,1682038473,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:33,2023-04-21
6143,89,84,0,1682038473,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:33,2023-04-21
6144,89,86,0,1682038473,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:33,2023-04-21
6145,93,88,143,1682038473,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:33,2023-04-21
6146,94,89,145,1682038473,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:33,2023-04-21
6147,89,83,20,1682038474,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:34,2023-04-21
6148,89,85,20,1682038474,0.0,15,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:34,2023-04-21
6149,89,86,20,1682038474,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:34,2023-04-21
6150,92,88,143,1682038474,0.0,12,8,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:34,2023-04-21
6151,92,89,143,1682038474,0.0,11,8,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:34,2023-04-21
6152,93,92,154,1682038474,11.0,8,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:34,2023-04-21
6153,93,89,145,1682038474,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:34,2023-04-21
6154,93,92,165,1682038476,11.0,8,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:36,2023-04-21
6155,93,89,165,1682038477,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:37,2023-04-21
6156,90,86,20,1682038487,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:47,2023-04-21
6157,90,83,20,1682038487,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:47,2023-04-21
6158,86,80,0,1682038487,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:47,2023-04-21
6159,86,78,0,1682038487,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:47,2023-04-21
6160,83,77,20,1682038487,0.0,23,17,23,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 00:54:47,2023-04-21
6161,86,79,0,1682038487,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:47,2023-04-21
6162,86,78,0,1682038487,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:47,2023-04-21
6163,83,78,0,1682038487,0.0,22,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:47,2023-04-21
6164,83,80,0,1682038487,0.0,20,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:54:47,2023-04-21
6165,90,86,0,1682038487,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:47,2023-04-21
6166,90,84,0,1682038487,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:47,2023-04-21
6167,94,89,165,1682038487,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:47,2023-04-21
6168,94,88,165,1682038487,0.0,12,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:47,2023-04-21
6169,94,89,145,1682038487,0.0,11,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:47,2023-04-21
6170,94,88,145,1682038487,0.0,12,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:47,2023-04-21
6171,89,83,20,1682038488,0.0,17,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:48,2023-04-21
6172,89,86,20,1682038488,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:54:48,2023-04-21
6173,84,78,0,1682038488,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:48,2023-04-21
6174,84,79,0,1682038488,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:54:48,2023-04-21
6175,81,77,20,1682038488,0.0,23,19,23,,EURUSD-23APR2110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-21 00:54:48,2023-04-21
6176,89,84,0,1682038488,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:48,2023-04-21
6177,89,86,0,1682038488,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:54:48,2023-04-21
6178,93,88,165,1682038488,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:48,2023-04-21
6179,93,89,165,1682038488,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:48,2023-04-21
6180,93,90,165,1682038488,0.0,10,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:54:48,2023-04-21
6181,92,88,145,1682038488,0.0,12,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:48,2023-04-21
6182,92,89,145,1682038488,0.0,11,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:54:48,2023-04-21
6183,91,86,20,1682038520,0.0,14,9,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:20,2023-04-21
6184,91,84,20,1682038520,0.0,16,9,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:20,2023-04-21
6185,90,84,20,1682038520,0.0,16,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:20,2023-04-21
6186,90,86,20,1682038520,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:20,2023-04-21
6187,90,87,20,1682038520,0.0,13,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:20,2023-04-21
6188,87,79,0,1682038520,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:20,2023-04-21
