,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7821,57,52,0,1670363899,0.0,48,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 21:58:19,2022-12-06
7822,57,50,0,1670363960,0.0,50,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 21:59:20,2022-12-06
7823,57,51,0,1670363960,0.0,49,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 21:59:20,2022-12-06
7824,57,47,0,1670364025,0.0,53,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:00:25,2022-12-06
7825,57,52,0,1670364025,0.0,48,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:00:25,2022-12-06
7826,57,50,0,1670364680,0.0,50,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:11:20,2022-12-06
7827,57,51,0,1670364680,0.0,49,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:11:20,2022-12-06
7828,57,50,0,1670364799,0.0,50,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:13:19,2022-12-06
7829,57,52,0,1670364799,0.0,48,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:13:19,2022-12-06
7830,57,48,0,1670364860,0.0,52,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:14:20,2022-12-06
7831,57,49,0,1670364860,0.0,51,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:14:20,2022-12-06
7832,57,51,0,1670364860,0.0,49,43,0,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:14:20,2022-12-06
7833,57,51,12,1670364912,12.0,49,43,49,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:15:12,2022-12-06
7834,93,88,0,1670365159,0.0,12,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 22:19:19,2022-12-06
7835,93,89,0,1670365159,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 22:19:19,2022-12-06
7836,94,89,0,1670365160,0.0,11,6,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 22:19:20,2022-12-06
7837,93,89,0,1670365160,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 22:19:20,2022-12-06
7838,95,90,2,1670365160,0.0,10,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 22:19:20,2022-12-06
7839,95,91,2,1670365160,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 22:19:20,2022-12-06
7840,94,89,2,1670365340,0.0,11,6,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 22:22:20,2022-12-06
7841,93,89,2,1670365341,0.0,11,7,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 22:22:21,2022-12-06
7842,98,94,39,1670365638,0.0,6,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 22:27:18,2022-12-06
7843,98,95,39,1670365638,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 22:27:18,2022-12-06
7844,57,49,312,1670366625,300.0,51,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:43:45,2022-12-06
7845,57,51,312,1670366660,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:44:20,2022-12-06
7846,93,90,0,1670366723,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 22:45:23,2022-12-06
7847,96,92,29,1670366723,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 22:45:23,2022-12-06
7848,96,93,29,1670366723,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 22:45:23,2022-12-06
7849,55,51,312,1670366723,0.0,49,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:45:23,2022-12-06
7850,95,92,2,1670366724,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 22:45:24,2022-12-06
7851,55,50,312,1670366724,0.0,50,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 22:45:24,2022-12-06
7852,98,94,11,1670367560,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 22:59:20,2022-12-06
7853,93,89,0,1670367739,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 23:02:19,2022-12-06
7854,95,91,2,1670367739,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:02:19,2022-12-06
7855,97,94,11,1670367739,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:02:19,2022-12-06
7856,55,48,312,1670367739,0.0,52,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:02:19,2022-12-06
7857,55,51,312,1670367739,0.0,49,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:02:19,2022-12-06
7858,57,51,312,1670367739,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:02:19,2022-12-06
7859,59,51,312,1670367739,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:02:19,2022-12-06
7860,57,51,312,1670367739,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:02:19,2022-12-06
7861,56,51,312,1670367800,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:03:20,2022-12-06
7862,58,51,312,1670367923,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:05:23,2022-12-06
7863,57,51,312,1670367923,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:05:23,2022-12-06
7864,56,51,312,1670367979,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:06:19,2022-12-06
7865,58,51,312,1670368039,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:07:19,2022-12-06
7866,59,51,312,1670368039,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:07:19,2022-12-06
7867,57,51,312,1670368039,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:07:19,2022-12-06
7868,93,88,2,1670368099,0.0,12,7,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 23:08:19,2022-12-06
7869,93,89,2,1670368099,0.0,11,7,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 23:08:19,2022-12-06
7870,95,90,2,1670368099,0.0,10,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:08:19,2022-12-06
7871,96,90,2,1670368100,0.0,10,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:08:20,2022-12-06
7872,95,90,2,1670368100,0.0,10,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:08:20,2022-12-06
7873,96,91,29,1670368100,0.0,9,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:08:20,2022-12-06
7874,96,92,29,1670368100,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:08:20,2022-12-06
7875,97,0,11,1670368100,0.0,100,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7876,98,0,11,1670368100,0.0,100,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7877,97,0,11,1670368100,0.0,100,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7878,97,92,11,1670368100,0.0,8,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7879,97,93,11,1670368100,0.0,7,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7880,97,94,11,1670368100,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:08:20,2022-12-06
7881,99,95,39,1670368100,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:08:20,2022-12-06
7882,100,95,39,1670368100,0.0,5,0,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:08:20,2022-12-06
7883,95,91,2,1670368101,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:08:21,2022-12-06
7884,99,95,39,1670368101,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:08:21,2022-12-06
7885,98,95,39,1670368101,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:08:21,2022-12-06
7886,56,51,312,1670368101,312.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:08:21,2022-12-06
7887,58,51,312,1670368224,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:10:24,2022-12-06
7888,60,51,312,1670368224,0.0,49,40,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:10:24,2022-12-06
7889,59,51,312,1670368224,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:10:24,2022-12-06
7890,57,51,312,1670368224,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:10:24,2022-12-06
7891,59,51,312,1670368279,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:11:19,2022-12-06
7892,61,51,312,1670368279,0.0,49,39,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:11:19,2022-12-06
7893,58,51,312,1670368279,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:11:19,2022-12-06
7894,56,51,312,1670368279,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:11:19,2022-12-06
7895,60,51,312,1670368339,0.0,49,40,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:12:19,2022-12-06
7896,57,51,312,1670368340,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:12:20,2022-12-06
7897,99,95,39,1670368459,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:14:19,2022-12-06
7898,98,95,39,1670368460,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:14:20,2022-12-06
7899,57,49,312,1670368521,0.0,51,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:15:21,2022-12-06
7900,57,47,312,1670368521,0.0,53,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:15:21,2022-12-06
7901,57,48,312,1670368521,0.0,52,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:15:21,2022-12-06
7902,58,48,312,1670368521,0.0,52,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:15:21,2022-12-06
7903,58,52,312,1670368521,0.0,48,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:15:21,2022-12-06
7904,58,50,312,1670368579,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:19,2022-12-06
7905,60,50,312,1670368579,0.0,50,40,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:19,2022-12-06
7906,60,51,312,1670368579,0.0,49,40,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:19,2022-12-06
7907,61,51,312,1670368579,0.0,49,39,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:19,2022-12-06
7908,59,51,312,1670368579,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:19,2022-12-06
7909,57,51,312,1670368580,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:16:20,2022-12-06
7910,59,51,312,1670368824,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:20:24,2022-12-06
7911,61,51,312,1670368824,0.0,49,39,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:20:24,2022-12-06
7912,100,51,312,1670368824,0.0,49,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:20:24,2022-12-06
7913,58,51,312,1670368824,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:20:24,2022-12-06
7914,56,51,312,1670368824,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:20:24,2022-12-06
7915,57,51,312,1670369060,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:24:20,2022-12-06
7916,58,51,312,1670369122,0.0,49,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:25:22,2022-12-06
7917,56,51,312,1670369123,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:25:23,2022-12-06
7918,56,50,312,1670369360,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:29:20,2022-12-06
7919,56,51,312,1670369540,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:32:20,2022-12-06
7920,56,50,312,1670369599,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:33:19,2022-12-06
7921,94,89,2,1670369661,0.0,11,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:34:21,2022-12-06
7922,94,90,2,1670369661,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:34:21,2022-12-06
7923,95,92,2,1670369661,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:34:21,2022-12-06
7924,58,50,312,1670369661,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:34:21,2022-12-06
7925,56,50,312,1670369661,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:34:21,2022-12-06
7926,58,50,312,1670369724,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:24,2022-12-06
7927,60,50,312,1670369724,0.0,50,40,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:24,2022-12-06
7928,100,50,312,1670369724,0.0,50,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:24,2022-12-06
7929,98,94,11,1670369725,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:35:25,2022-12-06
7930,59,50,312,1670369725,0.0,50,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:25,2022-12-06
7931,57,50,312,1670369725,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:25,2022-12-06
7932,55,50,312,1670369725,0.0,50,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:35:25,2022-12-06
7933,97,94,11,1670369901,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:38:21,2022-12-06
7934,94,89,2,1670369960,0.0,11,6,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 23:39:20,2022-12-06
7935,93,89,2,1670369960,0.0,11,7,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-06 23:39:20,2022-12-06
7936,94,89,0,1670369960,0.0,11,6,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 23:39:20,2022-12-06
7937,95,90,2,1670369960,0.0,10,5,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:39:20,2022-12-06
7938,93,89,0,1670369961,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-06 23:39:21,2022-12-06
7939,96,90,2,1670369961,0.0,10,4,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:39:21,2022-12-06
7940,94,90,2,1670369961,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:39:21,2022-12-06
7941,58,50,312,1670370029,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:40:29,2022-12-06
7942,56,50,312,1670370029,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:40:29,2022-12-06
7943,98,94,11,1670370081,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:41:21,2022-12-06
7944,98,94,39,1670370081,0.0,6,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:41:21,2022-12-06
7945,98,95,39,1670370081,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:41:21,2022-12-06
7946,100,50,312,1670370081,0.0,50,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:41:21,2022-12-06
7947,57,50,312,1670370081,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:41:21,2022-12-06
7948,55,50,312,1670370081,0.0,50,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:41:21,2022-12-06
7949,97,94,11,1670370140,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:42:20,2022-12-06
7950,58,50,312,1670370140,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:42:20,2022-12-06
7951,56,50,312,1670370141,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:42:21,2022-12-06
7952,96,92,29,1670370201,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:43:21,2022-12-06
7953,96,93,29,1670370201,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:43:21,2022-12-06
7954,98,94,11,1670370201,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:43:21,2022-12-06
7955,58,50,312,1670370201,0.0,50,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:43:21,2022-12-06
7956,57,50,312,1670370201,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:43:21,2022-12-06
7957,55,50,312,1670370201,0.0,50,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:43:21,2022-12-06
7958,97,93,29,1670370499,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:48:19,2022-12-06
7959,96,93,29,1670370499,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-06 23:48:19,2022-12-06
7960,94,89,2,1670370500,0.0,11,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:48:20,2022-12-06
7961,94,90,2,1670370500,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-06 23:48:20,2022-12-06
7962,99,95,39,1670370562,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:49:22,2022-12-06
7963,98,95,39,1670370562,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-06 23:49:22,2022-12-06
7964,57,50,312,1670370628,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:50:28,2022-12-06
7965,97,94,11,1670370629,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-06 23:50:29,2022-12-06
7966,56,50,312,1670370629,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-06 23:50:29,2022-12-06
7967,95,91,2,1670370741,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:52:21,2022-12-06
7968,95,92,2,1670370924,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:55:24,2022-12-06
7969,95,91,2,1670370980,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-06 23:56:20,2022-12-06
7970,98,94,39,1670371226,0.0,6,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:00:26,2022-12-07
7971,98,95,39,1670371226,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:00:26,2022-12-07
7972,96,91,2,1670371399,0.0,9,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 00:03:19,2022-12-07
7973,95,90,2,1670371400,0.0,10,5,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 00:03:20,2022-12-07
7974,94,90,2,1670371400,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 00:03:20,2022-12-07
7975,95,91,2,1670371400,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 00:03:20,2022-12-07
7976,56,48,312,1670371640,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:07:20,2022-12-07
7977,56,51,312,1670371640,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:07:20,2022-12-07
7978,56,49,312,1670371701,0.0,51,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:08:21,2022-12-07
7979,56,48,312,1670371701,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:08:21,2022-12-07
7980,56,50,312,1670371701,0.0,50,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:08:21,2022-12-07
7981,99,95,39,1670371760,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:09:20,2022-12-07
7982,98,95,39,1670371761,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:09:21,2022-12-07
7983,56,51,312,1670371761,0.0,49,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:09:21,2022-12-07
7984,57,51,312,1670371761,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:09:21,2022-12-07
7985,95,90,2,1670372061,0.0,10,5,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 00:14:21,2022-12-07
7986,94,90,2,1670372061,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 00:14:21,2022-12-07
7987,57,50,312,1670372123,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:15:23,2022-12-07
7988,57,52,312,1670372123,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:15:23,2022-12-07
7989,57,51,312,1670372181,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:16:21,2022-12-07
