,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9360,61,53,34,1650466106,0.0,47,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:48:26,2022-04-20
9361,61,57,34,1650466106,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:48:26,2022-04-20
9362,61,57,34,1650466106,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:48:26,2022-04-20
9363,61,57,34,1650466106,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:48:26,2022-04-20
9364,61,57,34,1650466106,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:48:26,2022-04-20
9365,30,26,377,1650466159,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9366,30,26,377,1650466159,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9367,30,26,377,1650466159,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9368,32,26,377,1650466159,0.0,74,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9369,32,25,377,1650466159,0.0,75,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9370,32,24,377,1650466159,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9371,32,23,377,1650466159,0.0,77,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9372,32,22,377,1650466159,0.0,78,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9373,32,0,377,1650466159,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9374,32,0,377,1650466159,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9375,32,0,377,1650466159,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9376,32,0,377,1650466159,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9377,32,0,377,1650466159,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9378,32,28,377,1650466159,415.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9379,32,28,377,1650466159,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9380,32,28,377,1650466159,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9381,32,28,377,1650466159,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9382,32,28,377,1650466159,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:49:19,2022-04-20
9383,32,28,377,1650466231,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9384,32,28,377,1650466231,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9385,32,28,377,1650466231,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9386,32,28,377,1650466231,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9387,32,27,377,1650466231,0.0,73,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9388,32,26,377,1650466231,0.0,74,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9389,32,25,377,1650466231,0.0,75,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9390,32,24,377,1650466231,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9391,32,0,377,1650466231,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9392,32,0,377,1650466231,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9393,32,0,377,1650466231,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9394,31,0,377,1650466231,0.0,100,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9395,30,0,377,1650466231,0.0,100,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9396,30,26,377,1650466231,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9397,30,26,377,1650466231,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9398,30,26,377,1650466231,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9399,30,26,377,1650466231,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9400,30,26,377,1650466231,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:50:31,2022-04-20
9401,30,26,377,1650466283,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9402,30,26,377,1650466283,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9403,30,26,377,1650466283,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9404,30,26,377,1650466283,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9405,78,26,377,1650466283,0.0,74,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9406,78,25,377,1650466283,0.0,75,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9407,78,24,377,1650466283,0.0,76,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9408,78,23,377,1650466283,0.0,77,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9409,33,23,377,1650466283,0.0,77,67,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9410,32,23,377,1650466283,0.0,77,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:23,2022-04-20
9411,31,23,377,1650466284,0.0,77,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9412,30,23,377,1650466284,0.0,77,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9413,29,23,377,1650466284,0.0,77,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9414,29,25,377,1650466284,0.0,75,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9415,29,25,377,1650466284,0.0,75,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9416,29,25,377,1650466284,0.0,75,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:51:24,2022-04-20
9417,61,57,34,1650466285,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9418,61,57,34,1650466285,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9419,61,57,34,1650466285,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9420,61,57,34,1650466285,0.0,43,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9421,95,57,34,1650466285,0.0,43,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9422,95,56,34,1650466285,0.0,44,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9423,95,55,34,1650466285,0.0,45,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9424,95,54,34,1650466285,0.0,46,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9425,95,53,34,1650466285,0.0,47,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9426,95,5,34,1650466285,0.0,95,5,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:25,2022-04-20
9427,63,5,34,1650466286,0.0,95,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9428,62,5,34,1650466286,0.0,95,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9429,61,5,34,1650466286,0.0,95,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9430,60,5,34,1650466286,0.0,95,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9431,59,5,34,1650466286,0.0,95,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9432,59,55,34,1650466286,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9433,59,55,34,1650466286,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9434,59,55,34,1650466286,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9435,59,55,34,1650466286,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9436,59,55,34,1650466286,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:51:26,2022-04-20
9437,29,25,377,1650466341,0.0,75,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9438,29,25,377,1650466341,0.0,75,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9439,32,25,377,1650466341,0.0,75,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9440,32,24,377,1650466341,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9441,32,23,377,1650466341,0.0,77,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9442,32,22,377,1650466341,0.0,78,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9443,32,21,377,1650466341,0.0,79,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9444,32,0,377,1650466341,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:21,2022-04-20
9445,32,0,377,1650466342,0.0,100,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9446,31,0,377,1650466342,0.0,100,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9447,30,0,377,1650466342,0.0,100,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9448,30,26,377,1650466342,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9449,30,26,377,1650466342,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9450,30,26,377,1650466342,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9451,30,26,377,1650466342,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9452,30,26,377,1650466342,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:52:22,2022-04-20
9453,30,26,377,1650466401,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9454,30,26,377,1650466401,0.0,74,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9455,32,26,377,1650466401,0.0,74,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9456,32,25,377,1650466401,0.0,75,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9457,32,24,377,1650466401,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9458,32,24,377,1650466401,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9459,31,24,377,1650466401,0.0,76,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9460,30,24,377,1650466401,0.0,76,70,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9461,29,24,377,1650466401,0.0,76,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9462,29,26,377,1650466401,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9463,29,26,377,1650466401,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9464,29,26,377,1650466401,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 14:53:21,2022-04-20
9465,59,55,34,1650466404,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9466,59,55,34,1650466404,0.0,45,41,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9467,62,55,34,1650466404,34.0,45,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9468,62,54,34,1650466404,0.0,46,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9469,62,54,34,1650466404,0.0,46,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9470,62,54,34,1650466404,0.0,46,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 14:53:24,2022-04-20
9471,29,26,377,1650467492,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9472,29,26,377,1650467492,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9473,29,26,377,1650467492,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9474,29,26,377,1650467492,0.0,74,71,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9475,78,26,377,1650467492,0.0,74,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9476,78,25,377,1650467492,0.0,75,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9477,78,24,377,1650467492,0.0,76,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9478,78,24,377,1650467492,0.0,76,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9479,78,24,377,1650467492,0.0,76,22,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9480,36,24,377,1650467492,0.0,76,64,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9481,35,24,377,1650467492,0.0,76,65,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9482,34,24,377,1650467492,0.0,76,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9483,33,24,377,1650467492,0.0,76,67,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9484,32,24,377,1650467492,0.0,76,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9485,32,28,377,1650467492,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9486,32,28,377,1650467492,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9487,32,28,377,1650467492,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9488,32,28,377,1650467492,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:11:32,2022-04-20
9489,63,54,34,1650467493,0.0,46,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9490,63,52,34,1650467493,0.0,48,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9491,63,5,34,1650467493,0.0,95,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9492,63,5,34,1650467493,0.0,95,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9493,63,5,34,1650467493,0.0,95,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9494,63,5,34,1650467493,0.0,95,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9495,62,5,34,1650467493,0.0,95,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9496,62,58,34,1650467493,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:33,2022-04-20
9497,62,58,34,1650467494,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:34,2022-04-20
9498,62,58,34,1650467494,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:34,2022-04-20
9499,62,58,34,1650467494,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:34,2022-04-20
9500,62,58,34,1650467494,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:11:34,2022-04-20
9501,62,58,34,1650467544,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9502,62,58,34,1650467544,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9503,62,58,34,1650467544,0.0,42,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9504,63,58,34,1650467544,0.0,42,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9505,63,57,34,1650467544,0.0,43,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9506,63,56,34,1650467544,0.0,44,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9507,63,55,34,1650467544,0.0,45,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9508,63,54,34,1650467544,0.0,46,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9509,63,54,34,1650467544,0.0,46,37,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9510,62,54,34,1650467544,0.0,46,38,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9511,61,54,34,1650467544,0.0,46,39,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9512,60,54,34,1650467544,0.0,46,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9513,60,56,34,1650467544,0.0,44,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9514,60,56,34,1650467544,0.0,44,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9515,60,56,34,1650467544,0.0,44,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9516,60,56,34,1650467544,0.0,44,40,59,,TNOTE-22APR25-T2.90,greater,,2.9,,>2.90%,finalized,2022-04-20 15:12:24,2022-04-20
9517,32,28,377,1650467661,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9518,32,28,377,1650467661,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9519,32,28,377,1650467661,0.0,72,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9520,34,28,377,1650467661,0.0,72,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9521,34,27,377,1650467661,0.0,73,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9522,34,26,377,1650467661,0.0,74,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9523,34,26,377,1650467661,0.0,74,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9524,34,26,377,1650467661,0.0,74,66,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9525,33,26,377,1650467661,0.0,74,67,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9526,32,26,377,1650467661,0.0,74,68,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9527,31,26,377,1650467661,0.0,74,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9528,31,27,377,1650467661,0.0,73,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9529,31,27,377,1650467661,0.0,73,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9530,31,27,377,1650467661,0.0,73,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:14:21,2022-04-20
9531,31,27,377,1650467728,0.0,73,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:15:28,2022-04-20
9532,31,27,377,1650467728,415.0,73,69,71,,TNOTE-22APR25-T2.80,greater,,2.8,,>2.80%,finalized,2022-04-20 15:15:28,2022-04-20
