,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,80,67,115,1657628452,0.0,33,20,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:20:52,2022-07-12
173,100,67,115,1657628472,2.0,33,0,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:21:12,2022-07-12
174,15,4,249,1657628506,0.0,96,85,89,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:21:46,2022-07-12
175,15,0,249,1657628518,10.0,100,85,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:21:58,2022-07-12
176,100,95,1389,1657628570,0.0,5,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:22:50,2022-07-12
177,100,95,1389,1657628570,0.0,5,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:22:50,2022-07-12
178,100,95,1389,1657628570,0.0,5,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:22:50,2022-07-12
179,100,95,1389,1657628570,0.0,5,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:22:50,2022-07-12
180,15,0,249,1657628572,0.0,100,85,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
181,15,0,249,1657628572,0.0,100,85,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
182,15,0,249,1657628572,0.0,100,85,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
183,15,0,249,1657628572,0.0,100,85,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
184,14,0,249,1657628572,0.0,100,86,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
185,13,0,249,1657628572,0.0,100,87,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
186,13,9,249,1657628572,0.0,91,87,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
187,13,9,249,1657628572,0.0,91,87,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
188,13,9,249,1657628572,0.0,91,87,96,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:22:52,2022-07-12
189,100,67,115,1657628572,0.0,33,0,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
190,100,67,115,1657628572,0.0,33,0,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
191,100,67,115,1657628572,0.0,33,0,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
192,100,67,115,1657628572,0.0,33,0,20,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
193,100,67,154,1657628572,39.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
194,100,67,196,1657628572,42.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
195,100,67,200,1657628572,4.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
196,100,67,200,1657628572,0.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
197,100,67,200,1657628572,0.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
198,100,67,200,1657628572,0.0,33,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:22:52,2022-07-12
199,13,7,422,1657628591,173.0,93,87,92,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:23:11,2022-07-12
200,13,0,546,1657628609,124.0,100,87,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:23:29,2022-07-12
201,13,0,546,1657628621,0.0,100,87,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:23:41,2022-07-12
202,12,0,546,1657628626,0.0,100,88,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:23:46,2022-07-12
203,12,0,546,1657628633,0.0,100,88,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:23:53,2022-07-12
204,100,68,200,1657628660,0.0,32,0,33,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:24:20,2022-07-12
205,11,0,546,1657628676,0.0,100,89,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:36,2022-07-12
206,11,0,546,1657628689,0.0,100,89,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
207,11,0,546,1657628689,0.0,100,89,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
208,11,0,546,1657628689,0.0,100,89,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
209,11,0,546,1657628689,0.0,100,89,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
210,10,0,546,1657628689,0.0,100,90,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
211,10,7,546,1657628689,0.0,93,90,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
212,10,7,546,1657628689,0.0,93,90,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
213,10,7,546,1657628689,0.0,93,90,93,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:24:49,2022-07-12
214,100,68,239,1657628689,39.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:24:49,2022-07-12
215,100,68,280,1657628689,41.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:24:49,2022-07-12
216,100,68,290,1657628689,10.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:24:49,2022-07-12
217,100,97,1389,1657628691,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:24:51,2022-07-12
218,100,97,1389,1657628691,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:24:51,2022-07-12
219,100,97,1389,1657628691,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:24:51,2022-07-12
220,100,97,1389,1657628700,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:25:00,2022-07-12
221,10,5,896,1657628705,350.0,95,90,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:25:05,2022-07-12
222,10,0,910,1657628708,14.0,100,90,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:25:08,2022-07-12
223,10,0,910,1657628777,0.0,100,90,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:26:17,2022-07-12
224,5,0,910,1657628779,0.0,100,95,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:26:19,2022-07-12
225,100,97,1389,1657628801,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:26:41,2022-07-12
226,4,0,910,1657628805,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:26:45,2022-07-12
227,100,68,290,1657628821,0.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:01,2022-07-12
228,100,68,290,1657628872,0.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
229,100,68,290,1657628872,0.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
230,100,68,290,1657628872,0.0,32,0,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
231,70,68,290,1657628872,0.0,32,30,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
232,69,68,290,1657628872,0.0,32,31,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
233,69,68,332,1657628872,42.0,32,31,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:52,2022-07-12
234,69,68,332,1657628873,0.0,32,31,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:53,2022-07-12
235,69,68,332,1657628873,0.0,32,31,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:53,2022-07-12
236,69,68,332,1657628873,0.0,32,31,32,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:27:53,2022-07-12
237,4,0,910,1657628874,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:27:54,2022-07-12
238,4,0,910,1657628874,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:27:54,2022-07-12
239,4,0,910,1657628874,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:27:54,2022-07-12
240,100,96,1389,1657628874,0.0,4,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:27:54,2022-07-12
241,100,96,1389,1657628874,0.0,4,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:27:54,2022-07-12
242,100,96,1389,1657628874,0.0,4,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:27:54,2022-07-12
243,100,96,1389,1657628874,0.0,4,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:27:54,2022-07-12
244,70,68,373,1657628886,41.0,32,30,31,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:06,2022-07-12
245,100,68,416,1657628890,43.0,32,0,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:10,2022-07-12
246,100,68,416,1657628928,0.0,32,0,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:48,2022-07-12
247,71,68,416,1657628928,0.0,32,29,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:48,2022-07-12
248,70,68,416,1657628928,0.0,32,30,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:48,2022-07-12
249,69,68,416,1657628928,0.0,32,31,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:48,2022-07-12
250,69,68,416,1657628928,0.0,32,31,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:48,2022-07-12
251,69,68,416,1657628929,0.0,32,31,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:49,2022-07-12
252,100,96,1389,1657628930,0.0,4,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:28:50,2022-07-12
253,100,97,1389,1657628930,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:28:50,2022-07-12
254,4,0,910,1657628931,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
255,4,0,910,1657628931,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
256,4,0,910,1657628931,0.0,100,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
257,4,3,910,1657628931,0.0,97,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
258,4,3,910,1657628931,0.0,97,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
259,4,3,910,1657628931,0.0,97,96,95,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:28:51,2022-07-12
260,70,68,448,1657628932,32.0,32,30,31,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:52,2022-07-12
261,71,68,491,1657628937,43.0,32,29,30,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:28:57,2022-07-12
262,100,68,533,1657628941,42.0,32,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:01,2022-07-12
263,4,2,953,1657628945,43.0,98,96,97,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:05,2022-07-12
264,4,1,1008,1657628948,55.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:08,2022-07-12
265,100,72,533,1657628964,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:24,2022-07-12
266,4,1,1008,1657628989,0.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
267,4,1,1008,1657628989,0.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
268,4,1,1008,1657628989,0.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
269,4,1,1008,1657628989,0.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
270,4,3,1008,1657628989,0.0,97,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
271,4,3,1008,1657628989,0.0,97,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
272,4,3,1008,1657628989,0.0,97,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:29:49,2022-07-12
273,100,72,533,1657628989,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:49,2022-07-12
274,100,72,576,1657628989,43.0,28,0,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:49,2022-07-12
275,71,68,588,1657628989,12.0,32,29,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:49,2022-07-12
276,70,68,588,1657628989,0.0,32,30,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:49,2022-07-12
277,70,68,588,1657628989,0.0,32,30,28,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:49,2022-07-12
278,100,97,1389,1657628989,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:29:49,2022-07-12
279,100,68,644,1657628994,56.0,32,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:29:54,2022-07-12
280,100,72,644,1657629003,648.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:30:03,2022-07-12
281,4,2,1313,1657629015,305.0,98,96,97,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:30:15,2022-07-12
282,4,1,1610,1657629048,1623.0,99,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:30:48,2022-07-12
283,100,97,1389,1657629050,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:30:50,2022-07-12
284,100,97,1389,1657629055,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:30:55,2022-07-12
285,4,1,2110,1657629093,500.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:31:33,2022-07-12
286,100,72,644,1657629232,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
287,100,72,644,1657629232,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
288,100,72,644,1657629232,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
289,100,72,644,1657629232,0.0,28,0,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
290,86,72,644,1657629232,0.0,28,14,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
291,85,72,644,1657629232,0.0,28,15,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
292,84,72,644,1657629232,0.0,28,16,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
293,84,80,644,1657629232,0.0,20,16,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
294,84,80,644,1657629232,0.0,20,16,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
295,84,80,644,1657629232,0.0,20,16,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:33:52,2022-07-12
296,4,1,2110,1657629233,0.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:53,2022-07-12
297,4,1,2110,1657629233,0.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:53,2022-07-12
298,4,1,2110,1657629233,0.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:53,2022-07-12
299,4,1,2110,1657629233,0.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:53,2022-07-12
300,4,1,2110,1657629234,0.0,99,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
301,4,0,2110,1657629234,0.0,100,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
302,4,0,2110,1657629234,0.0,100,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
303,4,0,2110,1657629234,0.0,100,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
304,4,0,2110,1657629234,0.0,100,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
305,4,2,2110,1657629234,0.0,98,96,99,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:33:54,2022-07-12
306,100,97,1389,1657629234,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:33:54,2022-07-12
307,100,97,1389,1657629234,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:33:54,2022-07-12
308,100,97,1389,1657629234,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:33:54,2022-07-12
309,84,80,644,1657629295,0.0,20,16,29,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:34:55,2022-07-12
310,4,0,2117,1657629302,7.0,100,96,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:35:02,2022-07-12
311,85,80,685,1657629309,41.0,20,15,16,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:35:09,2022-07-12
312,86,80,754,1657629312,69.0,20,14,15,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:35:12,2022-07-12
313,100,80,822,1657629315,68.0,20,0,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:35:15,2022-07-12
314,99,80,822,1657629326,0.0,20,1,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:35:26,2022-07-12
315,3,0,2117,1657629415,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:36:55,2022-07-12
316,99,80,822,1657629434,0.0,20,1,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:37:14,2022-07-12
317,3,0,2117,1657629470,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:37:50,2022-07-12
318,3,0,2117,1657629470,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:37:50,2022-07-12
319,3,0,2117,1657629470,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:37:50,2022-07-12
320,3,0,2117,1657629470,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:37:50,2022-07-12
321,3,0,2117,1657629470,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:37:50,2022-07-12
322,100,97,1389,1657629470,0.0,3,0,1,,EUROIMF-12JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-12 12:37:50,2022-07-12
323,99,79,822,1657629471,0.0,21,1,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:37:51,2022-07-12
324,99,78,822,1657629471,0.0,22,1,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:37:51,2022-07-12
325,99,77,822,1657629471,0.0,23,1,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:37:51,2022-07-12
326,98,77,822,1657629502,0.0,23,2,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:22,2022-07-12
327,3,0,2117,1657629527,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:38:47,2022-07-12
328,3,0,2117,1657629527,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:38:47,2022-07-12
329,3,0,2117,1657629527,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:38:47,2022-07-12
330,3,0,2117,1657629527,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:38:47,2022-07-12
331,88,77,822,1657629528,0.0,23,12,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
332,87,77,822,1657629528,0.0,23,13,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
333,86,77,822,1657629528,0.0,23,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
334,86,81,822,1657629528,0.0,19,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
335,86,81,822,1657629528,0.0,19,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
336,86,81,822,1657629528,0.0,19,14,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:38:48,2022-07-12
337,87,81,855,1657629623,33.0,19,13,14,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:40:23,2022-07-12
338,88,81,870,1657629626,15.0,19,12,13,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:40:26,2022-07-12
339,98,81,895,1657629630,25.0,19,2,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:40:30,2022-07-12
340,95,81,895,1657629655,0.0,19,5,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:40:55,2022-07-12
341,3,0,2117,1657629775,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:42:55,2022-07-12
342,3,0,2117,1657629775,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:42:55,2022-07-12
343,3,0,2117,1657629775,0.0,100,97,98,,EUROIMF-12JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-12 12:42:55,2022-07-12
344,95,80,895,1657629825,0.0,20,5,12,,EUROIMF-12JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-12 12:43:45,2022-07-12
