,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3031,75,69,20,1660084012,0.0,31,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:26:52,2022-08-09
3032,95,90,0,1660084012,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:26:52,2022-08-09
3033,30,26,8,1660084014,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:26:54,2022-08-09
3034,30,26,8,1660084014,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:26:54,2022-08-09
3035,30,26,8,1660084014,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:26:54,2022-08-09
3036,75,71,20,1660084014,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:26:54,2022-08-09
3037,75,71,20,1660084014,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:26:54,2022-08-09
3038,75,71,20,1660084014,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:26:54,2022-08-09
3039,95,91,0,1660084014,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:26:54,2022-08-09
3040,30,26,8,1660084117,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3041,30,27,8,1660084117,0.0,73,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3042,30,27,8,1660084117,0.0,73,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3043,32,27,8,1660084117,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3044,32,27,8,1660084117,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3045,32,27,8,1660084117,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3046,32,27,8,1660084117,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:37,2022-08-09
3047,75,71,20,1660084117,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:37,2022-08-09
3048,75,71,20,1660084117,0.0,29,25,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:37,2022-08-09
3049,77,71,20,1660084117,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:37,2022-08-09
3050,95,91,0,1660084117,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:28:37,2022-08-09
3051,95,91,0,1660084117,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:28:37,2022-08-09
3052,77,71,20,1660084118,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:38,2022-08-09
3053,95,91,0,1660084118,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:28:38,2022-08-09
3054,95,91,0,1660084118,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:28:38,2022-08-09
3055,32,27,8,1660084119,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:28:39,2022-08-09
3056,77,71,20,1660084119,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:39,2022-08-09
3057,77,71,20,1660084119,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:39,2022-08-09
3058,77,71,20,1660084119,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:39,2022-08-09
3059,77,72,20,1660084119,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:28:39,2022-08-09
3060,32,27,8,1660084191,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3061,32,27,8,1660084191,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3062,32,26,8,1660084191,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3063,31,26,8,1660084191,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3064,30,26,8,1660084191,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3065,30,26,8,1660084191,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3066,30,26,8,1660084191,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3067,30,26,8,1660084191,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:29:51,2022-08-09
3068,77,72,20,1660084191,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3069,77,71,20,1660084191,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3070,77,71,20,1660084191,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3071,77,71,20,1660084191,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3072,77,71,20,1660084191,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3073,76,71,20,1660084191,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:29:51,2022-08-09
3074,95,91,0,1660084191,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:29:51,2022-08-09
3075,95,91,0,1660084191,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:29:51,2022-08-09
3076,95,91,0,1660084191,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:29:51,2022-08-09
3077,31,26,8,1660084358,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:38,2022-08-09
3078,32,26,8,1660084358,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:38,2022-08-09
3079,32,26,8,1660084358,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:38,2022-08-09
3080,76,71,20,1660084358,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:38,2022-08-09
3081,76,70,20,1660084358,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:38,2022-08-09
3082,77,70,20,1660084358,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:38,2022-08-09
3083,77,70,20,1660084358,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:38,2022-08-09
3084,95,91,0,1660084358,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:38,2022-08-09
3085,95,91,0,1660084358,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:38,2022-08-09
3086,95,91,0,1660084358,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:38,2022-08-09
3087,95,90,0,1660084358,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:38,2022-08-09
3088,95,90,0,1660084358,0.0,10,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:38,2022-08-09
3089,77,70,20,1660084359,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:39,2022-08-09
3090,32,26,8,1660084360,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:40,2022-08-09
3091,32,26,8,1660084360,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:40,2022-08-09
3092,32,26,8,1660084360,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:40,2022-08-09
3093,32,26,8,1660084360,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:40,2022-08-09
3094,77,71,20,1660084360,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:40,2022-08-09
3095,77,72,20,1660084360,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:40,2022-08-09
3096,77,72,20,1660084360,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:32:40,2022-08-09
3097,95,91,0,1660084360,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:40,2022-08-09
3098,95,91,0,1660084360,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:32:40,2022-08-09
3099,32,27,8,1660084362,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:32:42,2022-08-09
3100,95,91,0,1660084431,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:33:51,2022-08-09
3101,32,26,8,1660084605,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3102,32,26,8,1660084605,8.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3103,32,26,8,1660084605,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3104,32,25,8,1660084605,0.0,75,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3105,32,25,8,1660084605,0.0,75,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3106,32,25,8,1660084605,0.0,75,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3107,95,25,8,1660084605,0.0,75,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:45,2022-08-09
3108,95,91,0,1660084605,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:36:45,2022-08-09
3109,29,25,8,1660084606,0.0,75,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:46,2022-08-09
3110,95,91,0,1660084606,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:36:46,2022-08-09
3111,29,25,8,1660084607,0.0,75,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:47,2022-08-09
3112,29,25,8,1660084607,0.0,75,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:47,2022-08-09
3113,29,25,8,1660084607,0.0,75,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:47,2022-08-09
3114,29,24,8,1660084607,0.0,76,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:47,2022-08-09
3115,77,72,20,1660084607,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3116,78,72,20,1660084607,0.0,28,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3117,78,70,20,1660084607,0.0,30,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3118,78,70,20,1660084607,0.0,30,22,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3119,95,70,20,1660084607,0.0,30,5,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3120,95,70,20,1660084607,0.0,30,5,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:47,2022-08-09
3121,95,91,0,1660084607,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:36:47,2022-08-09
3122,95,91,0,1660084607,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:36:47,2022-08-09
3123,94,91,0,1660084607,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:36:47,2022-08-09
3124,95,70,20,1660084608,0.0,30,5,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:48,2022-08-09
3125,74,70,20,1660084608,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:48,2022-08-09
3126,74,70,20,1660084608,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:48,2022-08-09
3127,29,24,8,1660084609,0.0,76,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:49,2022-08-09
3128,29,24,8,1660084609,0.0,76,71,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:36:49,2022-08-09
3129,74,70,20,1660084609,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:49,2022-08-09
3130,74,70,20,1660084609,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:36:49,2022-08-09
3131,30,24,8,1660084672,0.0,76,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:52,2022-08-09
3132,30,24,8,1660084672,0.0,76,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:52,2022-08-09
3133,30,24,8,1660084672,0.0,76,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:52,2022-08-09
3134,30,24,8,1660084672,0.0,76,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:52,2022-08-09
3135,74,70,20,1660084672,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:52,2022-08-09
3136,74,70,20,1660084672,0.0,30,26,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:52,2022-08-09
3137,76,70,20,1660084672,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:52,2022-08-09
3138,94,91,0,1660084672,0.0,9,6,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:37:52,2022-08-09
3139,95,91,0,1660084672,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:37:52,2022-08-09
3140,95,91,0,1660084672,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:37:52,2022-08-09
3141,30,25,8,1660084673,0.0,75,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:53,2022-08-09
3142,30,26,8,1660084673,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:53,2022-08-09
3143,30,26,8,1660084673,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:53,2022-08-09
3144,76,70,20,1660084673,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:53,2022-08-09
3145,76,70,20,1660084673,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:53,2022-08-09
3146,95,91,0,1660084673,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:37:53,2022-08-09
3147,30,26,8,1660084674,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:37:54,2022-08-09
3148,76,70,20,1660084674,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:54,2022-08-09
3149,76,71,20,1660084674,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:37:54,2022-08-09
3150,30,26,8,1660084790,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3151,31,26,8,1660084790,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3152,31,26,8,1660084790,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3153,31,26,8,1660084790,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3154,31,26,8,1660084790,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3155,31,26,8,1660084790,0.0,74,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3156,32,26,8,1660084790,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3157,32,27,8,1660084790,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:39:50,2022-08-09
3158,76,71,20,1660084790,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:50,2022-08-09
3159,76,71,20,1660084790,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:50,2022-08-09
3160,77,71,20,1660084790,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:50,2022-08-09
3161,77,71,20,1660084790,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:50,2022-08-09
3162,95,91,0,1660084790,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3163,95,91,0,1660084790,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3164,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3165,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3166,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3167,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3168,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3169,95,92,0,1660084790,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:39:50,2022-08-09
3170,77,71,20,1660084791,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:51,2022-08-09
3171,77,71,20,1660084791,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:51,2022-08-09
3172,77,72,20,1660084791,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:39:51,2022-08-09
3173,32,27,8,1660084913,0.0,73,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:53,2022-08-09
3174,32,26,8,1660084913,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:53,2022-08-09
3175,32,26,8,1660084913,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:53,2022-08-09
3176,32,26,8,1660084913,0.0,74,68,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:53,2022-08-09
3177,77,72,20,1660084913,0.0,28,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:53,2022-08-09
3178,95,91,0,1660084913,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:41:53,2022-08-09
3179,30,26,8,1660084914,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:54,2022-08-09
3180,30,26,8,1660084914,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:54,2022-08-09
3181,77,71,20,1660084914,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:54,2022-08-09
3182,77,71,20,1660084914,0.0,29,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:54,2022-08-09
3183,76,71,20,1660084914,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:54,2022-08-09
3184,76,71,20,1660084914,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:54,2022-08-09
3185,76,71,20,1660084914,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:41:54,2022-08-09
3186,95,91,0,1660084914,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:41:54,2022-08-09
3187,95,91,0,1660084914,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:41:54,2022-08-09
3188,95,91,0,1660084914,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:41:54,2022-08-09
3189,95,91,0,1660084914,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:41:54,2022-08-09
3190,30,26,8,1660084915,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:41:55,2022-08-09
3191,95,91,0,1660085033,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:43:53,2022-08-09
3192,95,91,0,1660085033,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:43:53,2022-08-09
3193,30,26,8,1660085077,0.0,74,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3194,30,25,8,1660085077,0.0,75,70,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3195,31,25,8,1660085077,0.0,75,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3196,31,24,8,1660085077,0.0,76,69,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3197,95,24,8,1660085077,0.0,76,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3198,95,0,8,1660085077,0.0,100,5,65,,GBP-22AUG10-T1.205,greater,,1.205,,>1.205,finalized,2022-08-09 22:44:37,2022-08-09
3199,76,71,20,1660085077,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3200,76,71,20,1660085077,0.0,29,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3201,76,70,20,1660085077,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3202,76,70,20,1660085077,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3203,76,70,20,1660085077,0.0,30,24,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3204,77,70,20,1660085077,0.0,30,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3205,77,0,20,1660085077,0.0,100,23,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3206,95,0,20,1660085077,0.0,100,5,28,,GBP-22AUG10-T1.210,greater,,1.21,,>1.210,finalized,2022-08-09 22:44:37,2022-08-09
3207,95,91,0,1660085077,0.0,9,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:44:37,2022-08-09
3208,95,92,0,1660085077,0.0,8,5,0,,GBP-22AUG10-T1.215,greater,,1.215,,>1.215,finalized,2022-08-09 22:44:37,2022-08-09
