,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3017,100,1,0,1683818367,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:19:27,2023-05-11
3018,100,3,0,1683818367,0.0,97,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:19:27,2023-05-11
3019,100,3,0,1683818367,0.0,97,0,0,,USDJPY-23MAY1118-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-11 15:19:27,2023-05-11
3020,44,35,0,1683818398,0.0,65,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:19:58,2023-05-11
3021,44,0,0,1683818398,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:19:58,2023-05-11
3022,80,72,0,1683818398,0.0,28,20,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:58,2023-05-11
3023,88,83,0,1683818399,0.0,17,12,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:19:59,2023-05-11
3024,100,83,0,1683818399,0.0,17,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:19:59,2023-05-11
3025,100,80,0,1683818399,0.0,20,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:19:59,2023-05-11
3026,84,80,0,1683818399,0.0,20,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:19:59,2023-05-11
3027,44,1,0,1683818399,0.0,99,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:19:59,2023-05-11
3028,44,0,0,1683818399,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:19:59,2023-05-11
3029,44,36,0,1683818399,0.0,64,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:19:59,2023-05-11
3030,100,72,0,1683818399,0.0,28,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3031,100,0,0,1683818399,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3032,83,0,0,1683818399,0.0,100,17,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3033,81,0,0,1683818399,0.0,100,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3034,81,75,0,1683818399,0.0,25,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3035,81,76,0,1683818399,0.0,24,19,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:19:59,2023-05-11
3036,86,80,0,1683818430,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:20:30,2023-05-11
3037,85,80,0,1683818430,0.0,20,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:20:30,2023-05-11
3038,86,80,0,1683818489,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:29,2023-05-11
3039,100,80,0,1683818489,0.0,20,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:29,2023-05-11
3040,100,78,0,1683818489,0.0,22,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:29,2023-05-11
3041,100,77,0,1683818489,0.0,23,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:29,2023-05-11
3042,100,0,0,1683818489,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:29,2023-05-11
3043,83,76,0,1683818489,0.0,24,17,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:29,2023-05-11
3044,84,76,0,1683818489,0.0,24,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:29,2023-05-11
3045,100,76,0,1683818489,0.0,24,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:29,2023-05-11
3046,83,0,0,1683818490,0.0,100,17,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:30,2023-05-11
3047,82,0,0,1683818490,0.0,100,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:30,2023-05-11
3048,82,75,0,1683818490,0.0,25,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:30,2023-05-11
3049,82,77,0,1683818490,0.0,23,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:21:30,2023-05-11
3050,100,75,0,1683818490,0.0,25,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:30,2023-05-11
3051,100,0,0,1683818490,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:30,2023-05-11
3052,87,0,0,1683818490,0.0,100,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:30,2023-05-11
3053,86,0,0,1683818490,0.0,100,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:30,2023-05-11
3054,86,80,0,1683818490,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:21:30,2023-05-11
3055,100,77,0,1683818521,0.0,23,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3056,100,75,0,1683818521,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3057,100,0,0,1683818521,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3058,80,0,0,1683818521,0.0,100,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3059,80,1,0,1683818521,0.0,99,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3060,80,75,0,1683818521,0.0,25,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:01,2023-05-11
3061,87,80,0,1683818521,0.0,20,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:22:01,2023-05-11
3062,87,83,0,1683818522,0.0,17,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:22:02,2023-05-11
3063,100,75,0,1683818549,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3064,100,73,0,1683818549,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3065,100,71,0,1683818549,0.0,29,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3066,79,71,0,1683818549,0.0,29,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3067,78,71,0,1683818549,0.0,29,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3068,78,73,0,1683818549,0.0,27,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:22:29,2023-05-11
3069,44,34,0,1683818549,0.0,66,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:22:29,2023-05-11
3070,44,0,0,1683818549,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:22:29,2023-05-11
3071,44,37,0,1683818549,0.0,63,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:22:29,2023-05-11
3072,88,83,0,1683818549,0.0,17,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:22:29,2023-05-11
3073,79,73,0,1683818582,0.0,27,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3074,100,73,0,1683818582,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3075,100,69,0,1683818582,0.0,31,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3076,100,0,0,1683818582,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3077,100,1,0,1683818582,0.0,99,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3078,85,1,0,1683818582,0.0,99,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3079,84,1,0,1683818582,0.0,99,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3080,82,1,0,1683818582,0.0,99,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3081,82,75,0,1683818582,0.0,25,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3082,82,78,0,1683818582,0.0,22,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:02,2023-05-11
3083,89,83,0,1683818582,0.0,17,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3084,90,83,0,1683818582,0.0,17,10,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3085,100,83,0,1683818582,0.0,17,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3086,100,82,0,1683818582,0.0,18,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3087,100,0,0,1683818582,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3088,85,0,0,1683818582,0.0,100,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3089,85,1,0,1683818582,0.0,99,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3090,85,77,0,1683818582,0.0,23,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3091,85,78,0,1683818582,0.0,22,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:02,2023-05-11
3092,82,76,0,1683818611,0.0,24,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:31,2023-05-11
3093,82,75,0,1683818611,0.0,25,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:23:31,2023-05-11
3094,44,33,0,1683818611,0.0,67,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:23:31,2023-05-11
3095,44,0,0,1683818611,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:23:31,2023-05-11
3096,44,34,0,1683818611,0.0,66,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:23:31,2023-05-11
3097,44,36,0,1683818611,0.0,64,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:23:31,2023-05-11
3098,86,78,0,1683818611,0.0,22,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:31,2023-05-11
3099,86,77,0,1683818611,0.0,23,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:31,2023-05-11
3100,86,0,0,1683818611,0.0,100,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:31,2023-05-11
3101,85,0,0,1683818611,0.0,100,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:31,2023-05-11
3102,85,1,0,1683818611,0.0,99,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:23:31,2023-05-11
3103,100,75,0,1683818644,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3104,100,0,0,1683818644,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3105,81,0,0,1683818644,0.0,100,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3106,80,0,0,1683818644,0.0,100,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3107,80,71,0,1683818644,0.0,29,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3108,80,75,0,1683818644,0.0,25,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:04,2023-05-11
3109,86,80,0,1683818644,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:04,2023-05-11
3110,87,80,0,1683818644,0.0,20,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:04,2023-05-11
3111,87,0,0,1683818644,0.0,100,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:04,2023-05-11
3112,87,1,0,1683818644,0.0,99,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:04,2023-05-11
3113,87,82,0,1683818644,0.0,18,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:04,2023-05-11
3114,100,75,0,1683818665,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:25,2023-05-11
3115,100,71,0,1683818665,0.0,29,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:25,2023-05-11
3116,78,71,0,1683818665,0.0,29,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:25,2023-05-11
3117,78,73,0,1683818665,0.0,27,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:24:25,2023-05-11
3118,44,0,0,1683818665,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:24:25,2023-05-11
3119,44,35,0,1683818665,0.0,65,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:24:25,2023-05-11
3120,44,37,0,1683818665,0.0,63,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:24:25,2023-05-11
3121,88,82,0,1683818665,0.0,18,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:25,2023-05-11
3122,88,83,0,1683818665,0.0,17,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:25,2023-05-11
3123,89,83,0,1683818681,0.0,17,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:41,2023-05-11
3124,88,83,0,1683818681,0.0,17,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:41,2023-05-11
3125,88,85,0,1683818681,0.0,15,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:24:41,2023-05-11
3126,100,73,0,1683818724,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:24,2023-05-11
3127,100,0,0,1683818724,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:24,2023-05-11
3128,83,0,0,1683818724,0.0,100,17,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:24,2023-05-11
3129,82,0,0,1683818724,0.0,100,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:24,2023-05-11
3130,82,75,0,1683818724,0.0,25,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:24,2023-05-11
3131,89,85,0,1683818724,0.0,15,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:24,2023-05-11
3132,100,85,0,1683818724,0.0,15,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:24,2023-05-11
3133,100,82,0,1683818724,0.0,18,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:24,2023-05-11
3134,87,82,0,1683818724,0.0,18,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:24,2023-05-11
3135,86,82,0,1683818724,0.0,18,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:24,2023-05-11
3136,82,74,0,1683818740,0.0,26,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:40,2023-05-11
3137,82,0,0,1683818740,0.0,100,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:40,2023-05-11
3138,82,76,0,1683818740,0.0,24,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:40,2023-05-11
3139,82,77,0,1683818740,0.0,23,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:40,2023-05-11
3140,86,80,0,1683818740,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:40,2023-05-11
3141,85,80,0,1683818740,0.0,20,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:40,2023-05-11
3142,82,76,0,1683818757,0.0,24,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:57,2023-05-11
3143,82,0,0,1683818757,0.0,100,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:57,2023-05-11
3144,86,80,0,1683818757,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:57,2023-05-11
3145,85,80,0,1683818757,0.0,20,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:25:57,2023-05-11
3146,82,74,0,1683818758,0.0,26,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:58,2023-05-11
3147,82,77,0,1683818758,0.0,23,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:25:58,2023-05-11
3148,83,77,0,1683818805,0.0,23,17,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3149,100,77,0,1683818805,0.0,23,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3150,100,75,0,1683818805,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3151,100,74,0,1683818805,0.0,26,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3152,100,0,0,1683818805,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3153,81,0,0,1683818805,0.0,100,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3154,80,0,0,1683818805,0.0,100,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3155,80,71,0,1683818805,0.0,29,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3156,80,73,0,1683818805,0.0,27,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3157,80,75,0,1683818805,0.0,25,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:26:45,2023-05-11
3158,44,0,0,1683818805,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:26:45,2023-05-11
3159,44,1,0,1683818805,0.0,99,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:26:45,2023-05-11
3160,44,36,0,1683818805,0.0,64,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:26:45,2023-05-11
3161,86,80,0,1683818805,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3162,87,80,0,1683818805,0.0,20,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3163,87,79,0,1683818805,0.0,21,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3164,87,0,0,1683818805,0.0,100,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3165,87,1,0,1683818805,0.0,99,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3166,87,81,0,1683818805,0.0,19,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3167,87,82,0,1683818805,0.0,18,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:26:45,2023-05-11
3168,81,75,0,1683818821,0.0,25,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3169,100,75,0,1683818821,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3170,100,73,0,1683818821,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3171,100,71,0,1683818821,0.0,29,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3172,79,71,0,1683818821,0.0,29,21,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3173,78,71,0,1683818821,0.0,29,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3174,78,73,0,1683818821,0.0,27,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:01,2023-05-11
3175,89,82,0,1683818821,0.0,18,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:01,2023-05-11
3176,88,82,0,1683818821,0.0,18,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:01,2023-05-11
