,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1156,99,96,0,1677600944,0.0,4,1,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1157,100,96,0,1677600944,0.0,4,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1158,100,95,0,1677600944,0.0,5,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1159,100,94,0,1677600944,0.0,6,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1160,100,0,0,1677600944,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1161,100,1,0,1677600944,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:15:44,2023-02-28
1162,100,24,0,1677600972,0.0,76,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1163,100,21,0,1677600972,0.0,79,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1164,100,0,0,1677600972,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1165,26,0,0,1677600972,0.0,100,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1166,25,0,0,1677600972,0.0,100,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1167,25,19,0,1677600972,0.0,81,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1168,25,21,0,1677600972,0.0,79,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:12,2023-02-28
1169,100,76,0,1677600972,0.0,24,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:12,2023-02-28
1170,84,76,0,1677600972,0.0,24,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:12,2023-02-28
1171,83,76,0,1677600972,0.0,24,17,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:12,2023-02-28
1172,81,76,0,1677600972,0.0,24,19,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:12,2023-02-28
1173,81,77,0,1677600972,0.0,23,19,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:12,2023-02-28
1174,100,0,0,1677600972,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:16:12,2023-02-28
1175,100,0,0,1677600972,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:16:12,2023-02-28
1176,100,0,0,1677600972,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:16:12,2023-02-28
1177,100,0,0,1677600972,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:16:12,2023-02-28
1178,100,0,0,1677600973,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:16:13,2023-02-28
1179,100,1,0,1677600975,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:16:15,2023-02-28
1180,100,1,0,1677600975,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:16:15,2023-02-28
1181,100,1,0,1677600975,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:16:15,2023-02-28
1182,100,1,0,1677600975,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:16:15,2023-02-28
1183,100,1,0,1677600975,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:16:15,2023-02-28
1184,26,21,0,1677601004,0.0,79,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1185,100,21,0,1677601004,0.0,79,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1186,100,19,0,1677601004,0.0,81,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1187,100,0,0,1677601004,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1188,22,0,0,1677601004,0.0,100,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1189,21,0,0,1677601004,0.0,100,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1190,21,16,0,1677601004,0.0,84,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:16:44,2023-02-28
1191,83,77,0,1677601004,0.0,23,17,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1192,100,77,0,1677601004,0.0,23,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1193,100,76,0,1677601004,0.0,24,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1194,100,0,0,1677601004,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1195,86,0,0,1677601004,0.0,100,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1196,86,80,0,1677601004,0.0,20,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1197,86,81,0,1677601004,0.0,19,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:16:44,2023-02-28
1198,100,0,0,1677601004,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:16:44,2023-02-28
1199,100,0,0,1677601004,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:16:44,2023-02-28
1200,100,0,0,1677601004,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:16:44,2023-02-28
1201,100,0,0,1677601005,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:16:45,2023-02-28
1202,100,0,0,1677601005,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:16:45,2023-02-28
1203,100,1,0,1677601007,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:16:47,2023-02-28
1204,100,1,0,1677601007,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:16:47,2023-02-28
1205,100,1,0,1677601007,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:16:47,2023-02-28
1206,100,1,0,1677601007,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:16:47,2023-02-28
1207,100,1,0,1677601008,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:16:48,2023-02-28
1208,21,14,0,1677601025,0.0,86,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:17:05,2023-02-28
1209,21,15,0,1677601025,0.0,85,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:17:05,2023-02-28
1210,22,15,0,1677601053,0.0,85,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:17:33,2023-02-28
1211,22,16,0,1677601053,0.0,84,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:17:33,2023-02-28
1212,86,80,0,1677601053,0.0,20,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:17:33,2023-02-28
1213,84,80,0,1677601053,0.0,20,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:17:33,2023-02-28
1214,19,16,0,1677601069,0.0,84,81,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:17:49,2023-02-28
1215,84,81,0,1677601069,0.0,19,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:17:49,2023-02-28
1216,21,16,0,1677601094,0.0,84,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:14,2023-02-28
1217,21,15,0,1677601094,0.0,85,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:14,2023-02-28
1218,85,81,0,1677601094,0.0,19,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:14,2023-02-28
1219,87,81,0,1677601094,0.0,19,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:14,2023-02-28
1220,100,0,0,1677601094,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:18:14,2023-02-28
1221,100,1,0,1677601094,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:18:14,2023-02-28
1222,100,0,0,1677601094,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:18:14,2023-02-28
1223,20,15,0,1677601095,0.0,85,80,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:15,2023-02-28
1224,18,15,0,1677601095,0.0,85,82,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:15,2023-02-28
1225,86,81,0,1677601095,0.0,19,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:15,2023-02-28
1226,86,82,0,1677601095,0.0,18,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:15,2023-02-28
1227,100,0,0,1677601095,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:18:15,2023-02-28
1228,100,1,0,1677601095,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:18:15,2023-02-28
1229,100,15,0,1677601126,0.0,85,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:46,2023-02-28
1230,100,14,0,1677601126,0.0,86,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:46,2023-02-28
1231,19,14,0,1677601126,0.0,86,81,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:46,2023-02-28
1232,17,14,0,1677601126,0.0,86,83,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:18:46,2023-02-28
1233,88,82,0,1677601126,0.0,18,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:46,2023-02-28
1234,87,82,0,1677601126,0.0,18,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:46,2023-02-28
1235,87,85,0,1677601126,0.0,15,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:18:46,2023-02-28
1236,19,14,0,1677601141,0.0,86,81,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1237,100,14,0,1677601141,0.0,86,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1238,21,14,0,1677601141,0.0,86,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1239,20,14,0,1677601141,0.0,86,80,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1240,18,14,0,1677601141,0.0,86,82,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1241,18,15,0,1677601141,0.0,85,82,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:01,2023-02-28
1242,88,85,0,1677601141,0.0,15,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:01,2023-02-28
1243,88,82,0,1677601141,0.0,18,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:01,2023-02-28
1244,87,82,0,1677601141,0.0,18,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:01,2023-02-28
1245,87,84,0,1677601141,0.0,16,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:01,2023-02-28
1246,100,0,0,1677601141,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:19:01,2023-02-28
1247,100,1,0,1677601141,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:19:01,2023-02-28
1248,100,0,0,1677601141,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:19:01,2023-02-28
1249,100,1,0,1677601141,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:19:01,2023-02-28
1250,100,0,0,1677601141,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:19:01,2023-02-28
1251,100,1,0,1677601141,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:19:01,2023-02-28
1252,100,0,0,1677601142,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:19:02,2023-02-28
1253,100,1,0,1677601142,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:19:02,2023-02-28
1254,18,14,0,1677601165,0.0,86,82,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:25,2023-02-28
1255,88,84,0,1677601165,0.0,16,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:25,2023-02-28
1256,87,84,0,1677601166,0.0,16,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:26,2023-02-28
1257,87,85,0,1677601166,0.0,15,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:26,2023-02-28
1258,19,14,0,1677601193,0.0,86,81,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:53,2023-02-28
1259,100,14,0,1677601193,0.0,86,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:53,2023-02-28
1260,88,85,0,1677601193,0.0,15,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:53,2023-02-28
1261,100,85,0,1677601193,0.0,15,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:53,2023-02-28
1262,100,0,0,1677601193,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:53,2023-02-28
1263,100,12,0,1677601194,0.0,88,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1264,100,0,0,1677601194,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1265,23,0,0,1677601194,0.0,100,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1266,22,0,0,1677601194,0.0,100,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1267,22,15,0,1677601194,0.0,85,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1268,22,16,0,1677601194,0.0,84,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:19:54,2023-02-28
1269,85,0,0,1677601194,0.0,100,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:54,2023-02-28
1270,85,82,0,1677601194,0.0,18,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:19:54,2023-02-28
1271,100,0,0,1677601194,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:19:54,2023-02-28
1272,100,1,0,1677601194,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:19:54,2023-02-28
1273,100,0,0,1677601194,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:19:54,2023-02-28
1274,100,1,0,1677601194,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:19:54,2023-02-28
1275,100,0,0,1677601194,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:19:54,2023-02-28
1276,100,1,0,1677601194,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:19:54,2023-02-28
1277,100,0,0,1677601194,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:19:54,2023-02-28
1278,100,1,0,1677601194,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:19:54,2023-02-28
1279,23,16,0,1677601247,0.0,84,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1280,100,16,0,1677601247,0.0,84,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1281,100,0,0,1677601247,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1282,27,0,0,1677601247,0.0,100,73,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1283,25,0,0,1677601247,0.0,100,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1284,25,19,0,1677601247,0.0,81,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1285,25,20,0,1677601247,0.0,80,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:20:47,2023-02-28
1286,87,82,0,1677601247,0.0,18,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1287,100,82,0,1677601247,0.0,18,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1288,100,0,0,1677601247,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1289,83,0,0,1677601247,0.0,100,17,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1290,82,0,0,1677601247,0.0,100,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1291,82,75,0,1677601247,0.0,25,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1292,82,76,0,1677601247,0.0,24,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:20:47,2023-02-28
1293,100,0,0,1677601247,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:20:47,2023-02-28
1294,100,0,0,1677601247,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:20:47,2023-02-28
1295,100,0,0,1677601247,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:20:47,2023-02-28
1296,100,0,0,1677601248,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:20:48,2023-02-28
1297,100,0,0,1677601248,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:20:48,2023-02-28
1298,100,1,0,1677601249,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:20:49,2023-02-28
1299,100,1,0,1677601249,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:20:49,2023-02-28
1300,100,1,0,1677601249,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:20:49,2023-02-28
1301,100,1,0,1677601249,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:20:49,2023-02-28
1302,100,1,0,1677601250,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:20:50,2023-02-28
1303,100,20,0,1677601278,0.0,80,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1304,100,0,0,1677601278,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1305,32,0,0,1677601278,0.0,100,68,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1306,30,0,0,1677601278,0.0,100,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1307,30,23,0,1677601278,0.0,77,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1308,30,24,0,1677601278,0.0,76,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:21:18,2023-02-28
1309,100,76,0,1677601278,0.0,24,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:21:18,2023-02-28
1310,100,75,0,1677601278,0.0,25,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:21:18,2023-02-28
1311,79,75,0,1677601278,0.0,25,21,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:21:18,2023-02-28
1312,100,0,0,1677601278,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:21:18,2023-02-28
1313,100,0,0,1677601278,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:21:18,2023-02-28
1314,100,0,0,1677601278,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:21:18,2023-02-28
1315,100,1,0,1677601279,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:21:19,2023-02-28
1316,100,1,0,1677601279,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:21:19,2023-02-28
1317,100,1,0,1677601279,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:21:19,2023-02-28
1318,100,0,0,1677601279,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:21:19,2023-02-28
1319,100,0,0,1677601279,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:21:19,2023-02-28
