,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11135,100,73,0,1680627936,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11136,100,0,0,1680627936,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11137,82,0,0,1680627936,0.0,100,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11138,80,0,0,1680627936,0.0,100,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11139,80,74,0,1680627936,0.0,26,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11140,80,75,0,1680627936,0.0,25,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:36,2023-04-04
11141,97,93,0,1680627949,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:05:49,2023-04-04
11142,97,94,0,1680627949,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:05:49,2023-04-04
11143,77,70,0,1680627949,0.0,30,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:05:49,2023-04-04
11144,77,68,0,1680627949,0.0,32,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:05:49,2023-04-04
11145,75,68,0,1680627949,0.0,32,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:05:49,2023-04-04
11146,75,70,0,1680627949,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:05:49,2023-04-04
11147,57,50,0,1680627949,0.0,50,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:05:49,2023-04-04
11148,57,53,0,1680627949,0.0,47,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:05:49,2023-04-04
11149,82,75,0,1680627949,0.0,25,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11150,100,75,0,1680627949,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11151,100,74,0,1680627949,0.0,26,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11152,100,0,0,1680627949,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11153,100,1,0,1680627949,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11154,80,1,0,1680627949,0.0,99,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11155,78,1,0,1680627949,0.0,99,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11156,78,73,0,1680627949,0.0,27,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11157,78,75,0,1680627949,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:05:49,2023-04-04
11158,100,0,0,1680627978,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:06:18,2023-04-04
11159,100,0,0,1680627978,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:06:18,2023-04-04
11160,100,1,0,1680627978,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:06:18,2023-04-04
11161,97,93,0,1680627978,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:18,2023-04-04
11162,97,94,0,1680627978,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:18,2023-04-04
11163,75,68,0,1680627978,0.0,32,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:18,2023-04-04
11164,73,68,0,1680627978,0.0,32,27,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:18,2023-04-04
11165,73,70,0,1680627978,0.0,30,27,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:18,2023-04-04
11166,57,50,0,1680627978,0.0,50,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:18,2023-04-04
11167,57,52,0,1680627978,0.0,48,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:18,2023-04-04
11168,57,54,0,1680627978,0.0,46,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:18,2023-04-04
11169,100,0,0,1680627978,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:18,2023-04-04
11170,100,1,0,1680627978,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:18,2023-04-04
11171,80,75,0,1680627978,0.0,25,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11172,100,75,0,1680627978,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11173,100,73,0,1680627978,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11174,100,71,0,1680627978,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11175,100,0,0,1680627978,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11176,83,0,0,1680627978,0.0,100,17,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11177,80,1,0,1680627978,0.0,99,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11178,80,75,0,1680627978,0.0,25,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11179,80,77,0,1680627978,0.0,23,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:18,2023-04-04
11180,97,93,0,1680627994,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:34,2023-04-04
11181,97,94,0,1680627994,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:34,2023-04-04
11182,75,70,0,1680627994,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:34,2023-04-04
11183,77,70,0,1680627994,0.0,30,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:34,2023-04-04
11184,77,68,0,1680627994,0.0,32,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:34,2023-04-04
11185,75,68,0,1680627994,0.0,32,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:34,2023-04-04
11186,75,70,0,1680627994,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:34,2023-04-04
11187,57,52,0,1680627994,0.0,48,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:34,2023-04-04
11188,57,0,0,1680627994,0.0,100,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:34,2023-04-04
11189,57,1,0,1680627994,0.0,99,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:34,2023-04-04
11190,57,51,0,1680627994,0.0,49,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:34,2023-04-04
11191,57,53,0,1680627994,0.0,47,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:34,2023-04-04
11192,80,0,0,1680627994,0.0,100,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:34,2023-04-04
11193,80,1,0,1680627994,0.0,99,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:34,2023-04-04
11194,78,1,0,1680627994,0.0,99,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:34,2023-04-04
11195,78,71,0,1680627994,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:34,2023-04-04
11196,78,75,0,1680627994,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:34,2023-04-04
11197,100,0,0,1680627996,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:06:36,2023-04-04
11198,100,0,0,1680627996,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:36,2023-04-04
11199,100,1,0,1680627996,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:36,2023-04-04
11200,98,94,0,1680628009,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:49,2023-04-04
11201,98,93,0,1680628009,0.0,7,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:49,2023-04-04
11202,78,70,0,1680628009,0.0,30,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11203,100,70,0,1680628009,0.0,30,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11204,100,68,0,1680628009,0.0,32,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11205,100,0,0,1680628009,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11206,80,0,0,1680628009,0.0,100,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11207,78,0,0,1680628009,0.0,100,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11208,78,73,0,1680628009,0.0,27,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11209,78,75,0,1680628009,0.0,25,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:06:49,2023-04-04
11210,100,53,0,1680628009,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11211,100,0,0,1680628009,0.0,100,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11212,60,0,0,1680628009,0.0,100,40,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11213,58,0,0,1680628009,0.0,100,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11214,58,48,0,1680628009,0.0,52,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11215,58,53,0,1680628009,0.0,47,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:06:49,2023-04-04
11216,100,75,0,1680628009,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11217,100,73,0,1680628009,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11218,100,0,0,1680628009,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11219,100,1,0,1680628009,0.0,99,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11220,78,1,0,1680628009,0.0,99,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11221,76,1,0,1680628009,0.0,99,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:49,2023-04-04
11222,100,0,0,1680628010,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:06:50,2023-04-04
11223,100,1,0,1680628010,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:06:50,2023-04-04
11224,100,0,0,1680628010,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:06:50,2023-04-04
11225,98,94,0,1680628010,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:50,2023-04-04
11226,98,95,0,1680628010,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:06:50,2023-04-04
11227,100,0,0,1680628010,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:50,2023-04-04
11228,100,1,0,1680628010,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:06:50,2023-04-04
11229,74,1,0,1680628010,0.0,99,26,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:50,2023-04-04
11230,74,67,0,1680628010,0.0,33,26,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:50,2023-04-04
11231,74,71,0,1680628010,0.0,29,26,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:06:50,2023-04-04
11232,100,0,0,1680628042,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:07:22,2023-04-04
11233,100,0,0,1680628042,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:07:22,2023-04-04
11234,100,1,0,1680628042,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:07:22,2023-04-04
11235,98,94,0,1680628042,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:22,2023-04-04
11236,97,94,0,1680628042,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:22,2023-04-04
11237,80,75,0,1680628042,0.0,25,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11238,100,75,0,1680628042,0.0,25,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11239,100,73,0,1680628042,0.0,27,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11240,100,0,0,1680628042,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11241,100,1,0,1680628042,0.0,99,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11242,78,1,0,1680628042,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11243,77,1,0,1680628042,0.0,99,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11244,75,1,0,1680628042,0.0,99,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11245,75,70,0,1680628042,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:22,2023-04-04
11246,100,53,0,1680628042,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:07:22,2023-04-04
11247,57,53,0,1680628042,0.0,47,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:07:22,2023-04-04
11248,100,71,0,1680628042,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:22,2023-04-04
11249,100,0,0,1680628042,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:22,2023-04-04
11250,78,0,0,1680628042,0.0,100,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:22,2023-04-04
11251,78,1,0,1680628042,0.0,99,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:22,2023-04-04
11252,78,75,0,1680628042,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:22,2023-04-04
11253,100,0,0,1680628055,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:07:35,2023-04-04
11254,100,1,0,1680628055,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:07:35,2023-04-04
11255,98,94,0,1680628055,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:35,2023-04-04
11256,98,95,0,1680628055,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:35,2023-04-04
11257,78,70,0,1680628055,0.0,30,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11258,100,70,0,1680628055,0.0,30,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11259,100,0,0,1680628055,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11260,80,0,0,1680628055,0.0,100,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11261,80,1,0,1680628055,0.0,99,20,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11262,78,1,0,1680628055,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11263,78,73,0,1680628055,0.0,27,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11264,78,75,0,1680628055,0.0,25,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:35,2023-04-04
11265,59,53,0,1680628055,0.0,47,41,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:07:35,2023-04-04
11266,100,53,0,1680628055,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:07:35,2023-04-04
11267,58,53,0,1680628055,0.0,47,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:07:35,2023-04-04
11268,100,0,0,1680628055,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:07:35,2023-04-04
11269,100,75,0,1680628055,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11270,100,73,0,1680628055,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11271,100,71,0,1680628055,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11272,100,0,0,1680628055,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11273,77,0,0,1680628055,0.0,100,23,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11274,76,0,0,1680628055,0.0,100,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11275,76,1,0,1680628055,0.0,99,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11276,76,67,0,1680628055,0.0,33,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11277,76,69,0,1680628055,0.0,31,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11278,76,71,0,1680628055,0.0,29,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:35,2023-04-04
11279,98,94,0,1680628069,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:49,2023-04-04
11280,98,95,0,1680628069,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:07:49,2023-04-04
11281,81,75,0,1680628069,0.0,25,19,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11282,100,75,0,1680628069,0.0,25,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11283,100,73,0,1680628069,0.0,27,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11284,100,71,0,1680628069,0.0,29,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11285,79,71,0,1680628069,0.0,29,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11286,78,71,0,1680628069,0.0,29,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11287,78,73,0,1680628069,0.0,27,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:07:49,2023-04-04
11288,100,71,0,1680628069,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:49,2023-04-04
11289,100,69,0,1680628069,0.0,31,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:49,2023-04-04
11290,78,69,0,1680628070,0.0,31,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:50,2023-04-04
11291,76,69,0,1680628070,0.0,31,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:50,2023-04-04
11292,76,71,0,1680628070,0.0,29,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:50,2023-04-04
11293,76,73,0,1680628070,0.0,27,24,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:07:50,2023-04-04
11294,98,94,0,1680628099,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:08:19,2023-04-04
