,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20280,94,91,2715,1664814999,0.0,9,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 16:36:39,2022-10-03
20281,4,1,1356,1664815000,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 16:36:40,2022-10-03
20282,54,48,1174,1664815000,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:36:40,2022-10-03
20283,70,64,1098,1664815309,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:41:49,2022-10-03
20284,70,64,1098,1664815310,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:41:50,2022-10-03
20285,70,64,1098,1664815310,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:41:50,2022-10-03
20286,70,64,1098,1664815676,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:47:56,2022-10-03
20287,70,64,1098,1664815676,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:47:56,2022-10-03
20288,70,64,1098,1664815676,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 16:47:56,2022-10-03
20289,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20290,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20291,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20292,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20293,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20294,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20295,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20296,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20297,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20298,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20299,54,48,1174,1664815834,0.0,52,46,50,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 16:50:34,2022-10-03
20300,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20301,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20302,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20303,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20304,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20305,75,73,980,1664815876,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 16:51:16,2022-10-03
20306,94,91,2715,1664815878,0.0,9,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 16:51:18,2022-10-03
20307,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20308,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20309,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20310,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20311,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20312,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20313,34,29,630,1664815879,0.0,71,66,68,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 16:51:19,2022-10-03
20314,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20315,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20316,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20317,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20318,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20319,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20320,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20321,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20322,20,16,1192,1664815881,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 16:51:21,2022-10-03
20323,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20324,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20325,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20326,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20327,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20328,12,8,289,1664815882,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 16:51:22,2022-10-03
20329,5,2,1554,1664815884,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 16:51:24,2022-10-03
20330,5,2,1554,1664815884,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 16:51:24,2022-10-03
20331,5,2,1554,1664815884,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 16:51:24,2022-10-03
20332,34,29,630,1664817409,100.0,71,66,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:16:49,2022-10-03
20333,54,48,1174,1664817421,100.0,52,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:01,2022-10-03
20334,12,8,336,1664817432,100.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:17:12,2022-10-03
20335,34,29,630,1664817453,200.0,71,66,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:33,2022-10-03
20336,5,2,1554,1664817459,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:17:39,2022-10-03
20337,5,2,1554,1664817459,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:17:39,2022-10-03
20338,5,2,1554,1664817459,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:17:39,2022-10-03
20339,5,1,1554,1664817459,0.0,99,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:17:39,2022-10-03
20340,12,8,336,1664817459,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:17:39,2022-10-03
20341,12,7,336,1664817459,0.0,93,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:17:39,2022-10-03
20342,20,16,1192,1664817459,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:39,2022-10-03
20343,20,15,1192,1664817459,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:39,2022-10-03
20344,36,29,630,1664817459,0.0,71,64,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:39,2022-10-03
20345,54,48,1174,1664817459,0.0,52,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:39,2022-10-03
20346,70,64,1098,1664817459,0.0,36,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:39,2022-10-03
20347,70,62,1098,1664817459,0.0,38,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:39,2022-10-03
20348,70,62,1098,1664817459,0.0,38,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:39,2022-10-03
20349,75,73,980,1664817459,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:17:39,2022-10-03
20350,75,73,980,1664817459,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:17:39,2022-10-03
20351,94,91,2715,1664817459,0.0,9,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:17:39,2022-10-03
20352,4,1,1356,1664817460,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:17:40,2022-10-03
20353,20,15,1192,1664817460,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:40,2022-10-03
20354,20,15,1192,1664817460,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:40,2022-10-03
20355,20,15,1192,1664817460,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:40,2022-10-03
20356,20,15,1192,1664817460,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:40,2022-10-03
20357,36,29,630,1664817460,0.0,71,64,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:40,2022-10-03
20358,37,29,630,1664817460,0.0,71,63,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:40,2022-10-03
20359,54,48,1174,1664817460,0.0,52,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:40,2022-10-03
20360,54,47,1174,1664817460,0.0,53,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:40,2022-10-03
20361,70,62,1098,1664817460,0.0,38,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:40,2022-10-03
20362,70,60,1098,1664817460,0.0,40,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:40,2022-10-03
20363,70,60,1098,1664817460,0.0,40,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:40,2022-10-03
20364,75,73,980,1664817460,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:17:40,2022-10-03
20365,20,17,1192,1664817463,0.0,83,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:17:43,2022-10-03
20366,35,29,630,1664817463,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:43,2022-10-03
20367,54,49,1174,1664817463,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:43,2022-10-03
20368,70,63,1098,1664817463,0.0,37,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:43,2022-10-03
20369,4,1,1356,1664817464,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:17:44,2022-10-03
20370,5,2,1554,1664817464,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:17:44,2022-10-03
20371,12,8,336,1664817464,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:17:44,2022-10-03
20372,35,29,630,1664817464,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:44,2022-10-03
20373,35,29,630,1664817464,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:44,2022-10-03
20374,35,29,630,1664817464,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:44,2022-10-03
20375,54,49,1174,1664817464,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:44,2022-10-03
20376,54,49,1174,1664817464,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:17:44,2022-10-03
20377,70,65,1098,1664817464,0.0,35,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:44,2022-10-03
20378,70,65,1098,1664817464,0.0,35,30,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:17:44,2022-10-03
20379,75,73,980,1664817464,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:17:44,2022-10-03
20380,94,91,2715,1664817464,0.0,9,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:17:44,2022-10-03
20381,35,29,630,1664817469,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:49,2022-10-03
20382,35,29,630,1664817470,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:17:50,2022-10-03
20383,54,49,1174,1664817500,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:20,2022-10-03
20384,54,49,1174,1664817500,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:20,2022-10-03
20385,54,49,1174,1664817500,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:20,2022-10-03
20386,54,49,1174,1664817500,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:20,2022-10-03
20387,20,17,1192,1664817516,0.0,83,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:36,2022-10-03
20388,71,65,1098,1664817516,0.0,35,29,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:18:36,2022-10-03
20389,4,1,1356,1664817517,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:18:37,2022-10-03
20390,5,2,1554,1664817517,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:37,2022-10-03
20391,5,2,1554,1664817517,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:37,2022-10-03
20392,20,15,1192,1664817517,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:37,2022-10-03
20393,20,15,1192,1664817517,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:37,2022-10-03
20394,20,15,1192,1664817517,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:37,2022-10-03
20395,20,15,1192,1664817517,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:37,2022-10-03
20396,35,29,630,1664817517,0.0,71,65,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:37,2022-10-03
20397,37,29,630,1664817517,0.0,71,63,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:37,2022-10-03
20398,37,29,630,1664817517,0.0,71,63,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:37,2022-10-03
20399,38,29,630,1664817517,0.0,71,62,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:37,2022-10-03
20400,54,49,1174,1664817517,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20401,54,49,1174,1664817517,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20402,54,49,1174,1664817517,0.0,51,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20403,54,48,1174,1664817517,0.0,52,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20404,54,48,1174,1664817517,0.0,52,46,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20405,55,48,1174,1664817517,0.0,52,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:37,2022-10-03
20406,71,65,1098,1664817517,0.0,35,29,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:18:37,2022-10-03
20407,71,65,1098,1664817517,0.0,35,29,34,,CPICORE-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-10-03 17:18:37,2022-10-03
20408,75,73,980,1664817517,0.0,27,25,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20409,76,73,980,1664817517,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20410,76,73,980,1664817517,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20411,76,73,980,1664817517,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20412,76,73,980,1664817517,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20413,76,73,980,1664817517,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:37,2022-10-03
20414,94,91,2715,1664817517,0.0,9,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:37,2022-10-03
20415,94,90,2715,1664817517,0.0,10,6,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:37,2022-10-03
20416,95,90,2715,1664817517,0.0,10,5,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:37,2022-10-03
20417,4,1,1356,1664817518,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:18:38,2022-10-03
20418,95,90,2715,1664817518,0.0,10,5,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:38,2022-10-03
20419,4,1,1356,1664817519,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:18:39,2022-10-03
20420,5,2,1554,1664817519,0.0,98,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:39,2022-10-03
20421,5,3,1554,1664817519,0.0,97,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:39,2022-10-03
20422,5,3,1554,1664817519,0.0,97,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:39,2022-10-03
20423,5,3,1554,1664817519,0.0,97,95,97,,CPICORE-22SEP-T0.1,greater,,0.1,,>0.1%,finalized,2022-10-03 17:18:39,2022-10-03
20424,12,8,336,1664817519,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:18:39,2022-10-03
20425,12,8,336,1664817519,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:18:39,2022-10-03
20426,20,15,1192,1664817519,0.0,85,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20427,20,16,1192,1664817519,0.0,84,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20428,20,18,1192,1664817519,0.0,82,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20429,20,18,1192,1664817519,0.0,82,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20430,20,18,1192,1664817519,0.0,82,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20431,20,18,1192,1664817519,0.0,82,80,76,,CPICORE-22SEP-T0.3,greater,,0.3,,>0.3%,finalized,2022-10-03 17:18:39,2022-10-03
20432,38,29,630,1664817519,0.0,71,62,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:39,2022-10-03
20433,38,29,630,1664817519,0.0,71,62,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:39,2022-10-03
20434,38,31,630,1664817519,0.0,69,62,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:39,2022-10-03
20435,36,31,630,1664817519,0.0,69,64,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:39,2022-10-03
20436,36,31,630,1664817519,0.0,69,64,66,,CPICORE-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-03 17:18:39,2022-10-03
20437,76,73,980,1664817519,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:39,2022-10-03
20438,76,73,980,1664817519,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:39,2022-10-03
20439,76,73,980,1664817519,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:39,2022-10-03
20440,76,73,980,1664817519,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:39,2022-10-03
20441,95,90,2715,1664817519,0.0,10,5,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:39,2022-10-03
20442,95,91,2715,1664817519,0.0,9,5,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:39,2022-10-03
20443,95,91,2715,1664817519,0.0,9,5,6,,CPICORE-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-03 17:18:39,2022-10-03
20444,12,8,336,1664817520,0.0,92,88,88,,CPICORE-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-03 17:18:40,2022-10-03
20445,76,73,980,1664817520,0.0,27,24,26,,CPICORE-22SEP-T0.7,greater,,0.7,,>0.7%,finalized,2022-10-03 17:18:40,2022-10-03
20446,4,1,1356,1664817521,0.0,99,96,98,,CPICORE-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-03 17:18:41,2022-10-03
20447,55,48,1174,1664817521,0.0,52,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:41,2022-10-03
20448,55,48,1174,1664817521,0.0,52,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:41,2022-10-03
20449,55,48,1174,1664817521,0.0,52,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:41,2022-10-03
20450,55,48,1174,1664817521,0.0,52,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:41,2022-10-03
20451,55,50,1174,1664817521,0.0,50,45,46,,CPICORE-22SEP-T0.5,greater,,0.5,,>0.5%,finalized,2022-10-03 17:18:41,2022-10-03
