,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
976,84,79,1369,1667322093,0.0,21,16,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:01:33,2022-11-01
977,97,94,83,1667322094,0.0,6,3,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:01:34,2022-11-01
978,86,79,1271,1667322152,98.0,21,14,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:02:32,2022-11-01
979,86,81,1271,1667322289,0.0,19,14,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:04:49,2022-11-01
980,85,81,1271,1667322289,0.0,19,15,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:04:49,2022-11-01
981,29,22,724,1667322291,0.0,78,71,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:04:51,2022-11-01
982,27,22,724,1667322291,0.0,78,73,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:04:51,2022-11-01
983,86,81,1196,1667322534,75.0,19,14,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:08:54,2022-11-01
984,86,83,1196,1667322585,0.0,17,14,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:09:45,2022-11-01
985,87,83,1196,1667322585,0.0,17,13,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:09:45,2022-11-01
986,29,22,724,1667322587,0.0,78,71,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:09:47,2022-11-01
987,92,22,724,1667322587,0.0,78,8,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:09:47,2022-11-01
988,24,22,724,1667322587,0.0,78,76,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:09:47,2022-11-01
989,98,94,83,1667322588,0.0,6,2,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:09:48,2022-11-01
990,24,23,724,1667322883,0.0,77,76,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:14:43,2022-11-01
991,28,23,724,1667322883,0.0,77,72,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:14:43,2022-11-01
992,31,23,724,1667322883,0.0,77,69,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:14:43,2022-11-01
993,96,94,83,1667322884,0.0,6,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:14:44,2022-11-01
994,96,93,83,1667322884,0.0,7,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:14:44,2022-11-01
995,87,81,1196,1667322885,0.0,19,13,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:14:45,2022-11-01
996,88,81,1196,1667322885,0.0,19,12,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:14:45,2022-11-01
997,83,81,1196,1667322885,0.0,19,17,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:14:45,2022-11-01
998,83,79,1196,1667322886,0.0,21,17,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:14:46,2022-11-01
999,33,23,724,1667322937,0.0,77,67,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:15:37,2022-11-01
1000,33,25,724,1667322937,0.0,75,67,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:15:37,2022-11-01
1001,34,25,724,1667322937,0.0,75,66,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:15:37,2022-11-01
1002,34,27,724,1667322937,0.0,73,66,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:15:37,2022-11-01
1003,34,29,724,1667322938,0.0,71,66,77,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:15:38,2022-11-01
1004,81,79,1196,1667322939,0.0,21,19,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:15:39,2022-11-01
1005,81,77,1196,1667322939,0.0,23,19,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:15:39,2022-11-01
1006,96,92,83,1667322940,0.0,8,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:15:40,2022-11-01
1007,34,29,708,1667323265,16.0,71,66,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:21:05,2022-11-01
1008,81,75,1196,1667323279,47.0,25,19,23,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:21:19,2022-11-01
1009,81,73,1265,1667323328,69.0,27,19,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:08,2022-11-01
1010,34,32,708,1667323368,0.0,68,66,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:22:48,2022-11-01
1011,42,32,708,1667323369,0.0,68,58,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:22:49,2022-11-01
1012,83,73,1265,1667323370,0.0,27,17,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:50,2022-11-01
1013,92,73,1265,1667323370,0.0,27,8,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:50,2022-11-01
1014,77,73,1265,1667323370,0.0,27,23,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:50,2022-11-01
1015,75,73,1265,1667323370,0.0,27,25,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:50,2022-11-01
1016,75,70,1265,1667323370,0.0,30,25,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:22:50,2022-11-01
1017,96,91,83,1667323371,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:22:51,2022-11-01
1018,95,91,83,1667323371,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:22:51,2022-11-01
1019,100,95,195,1667323372,0.0,5,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:22:52,2022-11-01
1020,99,95,195,1667323373,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:22:53,2022-11-01
1021,99,96,195,1667323373,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:22:53,2022-11-01
1022,40,32,708,1667323434,0.0,68,60,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:23:54,2022-11-01
1023,40,34,708,1667323434,0.0,66,60,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:23:54,2022-11-01
1024,40,32,799,1667323464,91.0,68,60,66,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:24:24,2022-11-01
1025,40,30,855,1667323629,56.0,70,60,68,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:27:09,2022-11-01
1026,75,71,1265,1667323674,0.0,29,25,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:27:54,2022-11-01
1027,80,71,1265,1667323674,3127.0,29,20,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:27:54,2022-11-01
1028,80,73,1265,1667323674,0.0,27,20,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:27:54,2022-11-01
1029,78,73,1265,1667323674,0.0,27,22,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:27:54,2022-11-01
1030,99,95,195,1667323783,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:29:43,2022-11-01
1031,99,96,195,1667323783,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:29:43,2022-11-01
1032,40,22,931,1667323784,76.0,78,60,70,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:29:44,2022-11-01
1033,36,22,931,1667323785,0.0,78,64,70,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:29:45,2022-11-01
1034,36,28,931,1667323785,0.0,72,64,70,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:29:45,2022-11-01
1035,80,73,1265,1667323786,0.0,27,20,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:29:46,2022-11-01
1036,80,75,1265,1667323786,0.0,25,20,25,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:29:46,2022-11-01
1037,95,92,83,1667323788,0.0,8,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:29:48,2022-11-01
1038,96,92,83,1667323788,0.0,8,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:29:48,2022-11-01
1039,36,28,931,1667323809,1.0,72,64,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:30:09,2022-11-01
1040,80,75,1265,1667323876,1.0,25,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:31:16,2022-11-01
1041,80,60,1265,1667323910,0.0,40,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:31:50,2022-11-01
1042,80,76,1265,1667323910,0.0,24,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:31:50,2022-11-01
1043,38,28,931,1667323911,0.0,72,62,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:51,2022-11-01
1044,38,22,931,1667323911,0.0,78,62,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:51,2022-11-01
1045,38,25,931,1667323911,0.0,75,62,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:51,2022-11-01
1046,38,27,931,1667323911,0.0,73,62,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:51,2022-11-01
1047,35,27,931,1667323911,0.0,73,65,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:51,2022-11-01
1048,35,29,931,1667323912,0.0,71,65,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:31:52,2022-11-01
1049,80,74,1265,1667324024,0.0,26,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:33:44,2022-11-01
1050,80,60,1265,1667324024,0.0,40,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:33:44,2022-11-01
1051,80,71,1265,1667324024,0.0,29,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:33:44,2022-11-01
1052,80,73,1265,1667324025,0.0,27,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:33:45,2022-11-01
1053,80,75,1265,1667324025,0.0,25,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:33:45,2022-11-01
1054,95,92,83,1667324026,0.0,8,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:33:46,2022-11-01
1055,36,29,931,1667324028,0.0,71,64,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:33:48,2022-11-01
1056,36,31,931,1667324028,0.0,69,64,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:33:48,2022-11-01
1057,36,31,941,1667324134,10.0,69,64,69,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:35:34,2022-11-01
1058,96,92,83,1667324191,0.0,8,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:36:31,2022-11-01
1059,36,29,941,1667324192,0.0,71,64,69,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:36:32,2022-11-01
1060,36,30,941,1667324193,0.0,70,64,69,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:36:33,2022-11-01
1061,80,73,1265,1667324332,0.0,27,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1062,80,74,1265,1667324332,0.0,26,20,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1063,82,74,1265,1667324332,0.0,26,18,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1064,82,76,1265,1667324332,0.0,24,18,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1065,82,78,1265,1667324332,0.0,22,18,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1066,83,78,1265,1667324332,0.0,22,17,20,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:38:52,2022-11-01
1067,99,97,195,1667324333,0.0,3,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:38:53,2022-11-01
1068,100,97,195,1667324333,0.0,3,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:38:53,2022-11-01
1069,83,76,1347,1667324430,82.0,24,17,22,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:40:30,2022-11-01
1070,83,74,1347,1667324678,92.0,26,17,24,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:44:38,2022-11-01
1071,83,60,1434,1667324816,87.0,40,17,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:46:56,2022-11-01
1072,92,30,941,1667324850,229.0,70,8,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:47:30,2022-11-01
1073,92,28,941,1667324872,0.0,72,8,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:47:52,2022-11-01
1074,44,28,941,1667324872,0.0,72,56,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:47:52,2022-11-01
1075,44,37,941,1667324872,0.0,63,56,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:47:52,2022-11-01
1076,42,37,941,1667324872,0.0,63,58,60,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:47:52,2022-11-01
1077,96,91,83,1667324874,0.0,9,4,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:47:54,2022-11-01
1078,95,91,83,1667324874,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:47:54,2022-11-01
1079,100,96,195,1667324932,0.0,4,0,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:48:52,2022-11-01
1080,99,96,195,1667324932,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 17:48:52,2022-11-01
1081,85,60,1434,1667324933,0.0,40,15,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:48:53,2022-11-01
1082,85,65,1434,1667324933,0.0,35,15,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:48:53,2022-11-01
1083,74,65,1434,1667324933,0.0,35,26,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:48:53,2022-11-01
1084,70,65,1434,1667324933,0.0,35,30,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:48:53,2022-11-01
1085,95,90,83,1667324935,0.0,10,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:48:55,2022-11-01
1086,94,90,83,1667324935,0.0,10,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:48:55,2022-11-01
1087,94,89,83,1667324935,0.0,11,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:48:55,2022-11-01
1088,94,90,83,1667324935,0.0,10,6,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:48:55,2022-11-01
1089,42,33,1076,1667324994,135.0,67,58,65,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:49:54,2022-11-01
1090,42,32,1076,1667325098,0.0,68,58,65,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:51:38,2022-11-01
1091,43,32,1076,1667325098,0.0,68,57,65,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:51:38,2022-11-01
1092,41,32,1076,1667325098,0.0,68,59,65,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:51:38,2022-11-01
1093,41,36,1076,1667325099,0.0,64,59,65,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:51:39,2022-11-01
1094,72,65,1434,1667325101,0.0,35,28,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:51:41,2022-11-01
1095,72,63,1434,1667325101,0.0,37,28,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:51:41,2022-11-01
1096,72,66,1434,1667325101,0.0,34,28,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:51:41,2022-11-01
1097,72,70,1434,1667325101,0.0,30,28,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:51:41,2022-11-01
1098,75,70,1434,1667325102,0.0,30,25,26,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:51:42,2022-11-01
1099,95,90,83,1667325103,0.0,10,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:51:43,2022-11-01
1100,95,91,83,1667325104,0.0,9,5,11,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:51:44,2022-11-01
1101,95,91,83,1667325171,5.0,9,5,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:52:51,2022-11-01
1102,41,34,1151,1667325283,75.0,66,59,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:54:43,2022-11-01
1103,75,68,1434,1667325354,63.0,32,25,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:55:54,2022-11-01
1104,41,40,1151,1667325473,0.0,60,59,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:57:53,2022-11-01
1105,43,40,1151,1667325473,0.0,60,57,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:57:53,2022-11-01
1106,45,40,1151,1667325474,0.0,60,55,64,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:57:54,2022-11-01
1107,75,66,1434,1667325503,0.0,34,25,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:23,2022-11-01
1108,75,60,1434,1667325503,0.0,40,25,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:23,2022-11-01
1109,75,65,1434,1667325503,0.0,35,25,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:23,2022-11-01
1110,72,65,1434,1667325503,0.0,35,28,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:23,2022-11-01
1111,72,67,1434,1667325503,0.0,33,28,30,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:23,2022-11-01
1112,94,91,83,1667325506,0.0,9,6,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 17:58:26,2022-11-01
1113,72,65,1507,1667325529,73.0,35,28,33,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:58:49,2022-11-01
1114,45,40,1151,1667325533,55.0,60,55,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:58:53,2022-11-01
1115,45,40,1151,1667325539,8.0,60,55,55,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:58:59,2022-11-01
1116,49,40,1151,1667325545,65.0,60,51,53,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:59:05,2022-11-01
1117,72,63,1577,1667325546,70.0,37,28,35,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:59:06,2022-11-01
1118,60,20,1670,1667325549,93.0,80,40,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:59:09,2022-11-01
1119,72,20,1670,1667325554,0.0,80,28,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:59:14,2022-11-01
1120,72,25,1670,1667325569,0.0,75,28,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 17:59:29,2022-11-01
1121,92,40,1151,1667325572,64.0,60,8,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:59:32,2022-11-01
1122,90,40,1151,1667325582,0.0,60,10,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 17:59:42,2022-11-01
1123,93,91,83,1667325886,0.0,9,7,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:04:46,2022-11-01
1124,93,88,83,1667325886,0.0,12,7,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:04:46,2022-11-01
1125,92,88,83,1667325886,838.0,12,8,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:04:46,2022-11-01
1126,98,96,195,1667325888,0.0,4,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:04:48,2022-11-01
1127,98,95,195,1667325888,0.0,5,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:04:48,2022-11-01
1128,90,38,1151,1667325889,0.0,62,10,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:49,2022-11-01
1129,60,38,1151,1667325889,0.0,62,40,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:49,2022-11-01
1130,60,30,1151,1667325889,0.0,70,40,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:49,2022-11-01
1131,60,50,1151,1667325889,0.0,50,40,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:49,2022-11-01
1132,60,52,1151,1667325889,0.0,48,40,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:49,2022-11-01
1133,58,52,1151,1667325890,0.0,48,42,51,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:04:50,2022-11-01
1134,92,25,1670,1667325891,0.0,75,8,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
