,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9535,74,73,105,1660826358,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:18,2022-08-18
9536,99,98,100,1660826358,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:18,2022-08-18
9537,100,98,100,1660826360,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:20,2022-08-18
9538,94,90,135,1660826361,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:21,2022-08-18
9539,42,37,105,1660826361,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:21,2022-08-18
9540,100,98,100,1660826365,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:25,2022-08-18
9541,94,90,135,1660826365,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:25,2022-08-18
9542,74,69,105,1660826365,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:25,2022-08-18
9543,99,98,100,1660826365,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:25,2022-08-18
9544,94,90,135,1660826366,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:26,2022-08-18
9545,42,37,105,1660826366,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:26,2022-08-18
9546,42,37,105,1660826366,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:26,2022-08-18
9547,74,69,105,1660826366,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:26,2022-08-18
9548,74,73,105,1660826367,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:27,2022-08-18
9549,99,98,100,1660826367,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:27,2022-08-18
9550,100,98,100,1660826369,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:29,2022-08-18
9551,94,90,135,1660826370,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:30,2022-08-18
9552,42,37,105,1660826370,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:30,2022-08-18
9553,100,98,100,1660826374,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:34,2022-08-18
9554,74,73,105,1660826374,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:34,2022-08-18
9555,99,98,100,1660826374,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:34,2022-08-18
9556,94,90,135,1660826375,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:35,2022-08-18
9557,94,90,135,1660826375,170.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:35,2022-08-18
9558,42,37,105,1660826375,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:35,2022-08-18
9559,42,37,105,1660826375,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:35,2022-08-18
9560,74,69,105,1660826375,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:35,2022-08-18
9561,74,73,105,1660826376,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:36,2022-08-18
9562,99,98,100,1660826376,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:36,2022-08-18
9563,100,98,100,1660826379,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:39,2022-08-18
9564,94,90,135,1660826379,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:39,2022-08-18
9565,42,37,105,1660826379,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:39,2022-08-18
9566,100,98,100,1660826383,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:43,2022-08-18
9567,94,90,135,1660826383,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:43,2022-08-18
9568,94,90,135,1660826383,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:43,2022-08-18
9569,42,37,105,1660826383,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:43,2022-08-18
9570,74,73,105,1660826383,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:43,2022-08-18
9571,99,98,100,1660826383,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:43,2022-08-18
9572,42,37,105,1660826384,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:44,2022-08-18
9573,42,37,105,1660826384,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:44,2022-08-18
9574,74,69,105,1660826384,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:44,2022-08-18
9575,74,73,105,1660826384,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:44,2022-08-18
9576,99,98,100,1660826385,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:45,2022-08-18
9577,100,98,100,1660826386,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:46,2022-08-18
9578,100,98,100,1660826386,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:46,2022-08-18
9579,94,90,135,1660826386,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:46,2022-08-18
9580,94,90,135,1660826386,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:46,2022-08-18
9581,94,90,135,1660826386,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:46,2022-08-18
9582,94,90,135,1660826386,0.0,10,6,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:46,2022-08-18
9583,100,98,100,1660826387,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:47,2022-08-18
9584,100,90,135,1660826387,0.0,10,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:47,2022-08-18
9585,100,89,135,1660826387,0.0,11,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:47,2022-08-18
9586,100,88,135,1660826388,0.0,12,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:48,2022-08-18
9587,100,88,135,1660826388,0.0,12,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:48,2022-08-18
9588,42,37,105,1660826388,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:48,2022-08-18
9589,74,73,105,1660826388,0.0,27,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:48,2022-08-18
9590,100,98,100,1660826390,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:50,2022-08-18
9591,100,98,100,1660826390,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:50,2022-08-18
9592,100,0,135,1660826390,0.0,100,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9593,100,82,135,1660826390,0.0,18,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9594,100,82,135,1660826390,0.0,18,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9595,100,83,135,1660826390,0.0,17,0,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9596,89,83,135,1660826390,0.0,17,11,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9597,87,83,135,1660826390,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:50,2022-08-18
9598,42,37,105,1660826390,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9599,42,37,105,1660826390,0.0,63,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9600,42,36,105,1660826390,0.0,64,58,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9601,44,36,105,1660826390,0.0,64,56,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9602,100,36,105,1660826390,0.0,64,0,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9603,37,36,105,1660826390,0.0,64,63,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9604,37,0,105,1660826390,0.0,100,63,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9605,35,0,105,1660826390,0.0,100,65,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:50,2022-08-18
9606,74,69,105,1660826390,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9607,74,69,105,1660826390,0.0,31,26,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9608,75,69,105,1660826390,0.0,31,25,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9609,75,69,105,1660826390,0.0,31,25,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9610,75,69,105,1660826390,0.0,31,25,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9611,100,69,105,1660826390,0.0,31,0,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9612,100,60,105,1660826390,0.0,40,0,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:50,2022-08-18
9613,99,98,100,1660826390,0.0,2,1,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9614,100,98,100,1660826390,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9615,100,98,100,1660826390,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9616,100,98,100,1660826390,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9617,100,98,200,1660826390,0.0,2,0,2,,EURUSD-22AUG18-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-18 12:39:50,2022-08-18
9618,100,98,250,1660826390,0.0,2,0,3,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9619,100,98,250,1660826390,0.0,2,0,3,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 12:39:50,2022-08-18
9620,100,98,100,1660826391,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:51,2022-08-18
9621,87,83,135,1660826391,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:51,2022-08-18
9622,35,0,105,1660826391,0.0,100,65,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:51,2022-08-18
9623,87,83,135,1660826392,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:52,2022-08-18
9624,87,84,135,1660826392,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:52,2022-08-18
9625,35,29,105,1660826392,0.0,71,65,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:52,2022-08-18
9626,35,30,105,1660826392,0.0,70,65,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:52,2022-08-18
9627,35,30,105,1660826392,0.0,70,65,63,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:52,2022-08-18
9628,36,35,105,1660826392,4.0,65,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:52,2022-08-18
9629,36,35,105,1660826392,0.0,65,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:52,2022-08-18
9630,89,60,105,1660826392,0.0,40,11,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9631,89,82,105,1660826392,0.0,18,11,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9632,88,82,105,1660826392,0.0,18,12,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9633,87,82,105,1660826392,0.0,18,13,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9634,87,82,105,1660826392,0.0,18,13,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9635,87,83,105,1660826392,0.0,17,13,26,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:52,2022-08-18
9636,100,98,100,1660826392,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:52,2022-08-18
9637,100,98,100,1660826392,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:52,2022-08-18
9638,87,83,105,1660826393,5.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:53,2022-08-18
9639,87,83,105,1660826393,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:39:53,2022-08-18
9640,100,98,100,1660826393,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:39:53,2022-08-18
9641,100,98,100,1660826396,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:39:56,2022-08-18
9642,87,84,135,1660826396,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:39:56,2022-08-18
9643,36,35,105,1660826396,0.0,65,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:39:56,2022-08-18
9644,100,98,100,1660826400,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:00,2022-08-18
9645,36,31,105,1660826400,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:00,2022-08-18
9646,87,83,105,1660826400,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:00,2022-08-18
9647,100,98,100,1660826400,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:00,2022-08-18
9648,87,83,135,1660826401,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:01,2022-08-18
9649,87,84,135,1660826401,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:01,2022-08-18
9650,36,31,105,1660826401,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:01,2022-08-18
9651,36,34,105,1660826402,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:02,2022-08-18
9652,87,83,105,1660826402,5.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:02,2022-08-18
9653,87,83,105,1660826402,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:02,2022-08-18
9654,100,98,100,1660826403,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:03,2022-08-18
9655,100,98,100,1660826405,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:05,2022-08-18
9656,87,84,135,1660826405,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:05,2022-08-18
9657,100,98,100,1660826409,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:09,2022-08-18
9658,36,34,105,1660826409,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:09,2022-08-18
9659,87,83,105,1660826409,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:09,2022-08-18
9660,100,98,100,1660826409,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:09,2022-08-18
9661,87,83,135,1660826410,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:10,2022-08-18
9662,87,84,135,1660826410,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:10,2022-08-18
9663,36,31,105,1660826410,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:10,2022-08-18
9664,36,34,105,1660826411,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:11,2022-08-18
9665,85,83,105,1660826411,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:11,2022-08-18
9666,85,83,105,1660826411,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:11,2022-08-18
9667,100,98,100,1660826411,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:11,2022-08-18
9668,100,98,100,1660826414,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:14,2022-08-18
9669,87,83,135,1660826414,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:14,2022-08-18
9670,100,98,100,1660826418,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:18,2022-08-18
9671,87,83,135,1660826418,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:18,2022-08-18
9672,36,34,105,1660826418,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:18,2022-08-18
9673,87,83,105,1660826418,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:18,2022-08-18
9674,100,98,100,1660826418,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:18,2022-08-18
9675,87,84,135,1660826419,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:19,2022-08-18
9676,36,31,105,1660826419,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:19,2022-08-18
9677,36,34,105,1660826419,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:19,2022-08-18
9678,85,83,105,1660826420,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:20,2022-08-18
9679,85,83,105,1660826420,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:20,2022-08-18
9680,100,98,100,1660826420,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:20,2022-08-18
9681,100,98,100,1660826422,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:22,2022-08-18
9682,100,98,100,1660826427,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:27,2022-08-18
9683,87,84,135,1660826427,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:27,2022-08-18
9684,87,83,135,1660826427,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:27,2022-08-18
9685,87,84,135,1660826427,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:27,2022-08-18
9686,36,34,105,1660826427,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:27,2022-08-18
9687,36,31,105,1660826427,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:27,2022-08-18
