,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2208,63,57,0,1659988605,0.0,43,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:56:45,2022-08-08
2209,62,57,0,1659988605,0.0,43,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:56:45,2022-08-08
2210,90,86,10,1659988605,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:56:45,2022-08-08
2211,90,86,10,1659988605,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:56:45,2022-08-08
2212,62,57,0,1659988606,0.0,43,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:56:46,2022-08-08
2213,90,86,10,1659988606,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:56:46,2022-08-08
2214,23,18,0,1659988674,0.0,82,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:57:54,2022-08-08
2215,23,19,0,1659988716,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:58:36,2022-08-08
2216,23,19,0,1659988716,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:58:36,2022-08-08
2217,23,19,0,1659988716,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:58:36,2022-08-08
2218,23,19,0,1659988716,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:58:36,2022-08-08
2219,62,57,0,1659988716,0.0,43,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:58:36,2022-08-08
2220,62,58,0,1659988716,0.0,42,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:58:36,2022-08-08
2221,63,58,0,1659988716,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:58:36,2022-08-08
2222,63,58,0,1659988716,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:58:36,2022-08-08
2223,90,86,10,1659988716,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:36,2022-08-08
2224,90,86,10,1659988716,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:36,2022-08-08
2225,90,86,10,1659988716,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:36,2022-08-08
2226,90,87,10,1659988716,0.0,13,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:36,2022-08-08
2227,90,87,10,1659988716,0.0,13,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:36,2022-08-08
2228,63,58,0,1659988717,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:58:37,2022-08-08
2229,90,87,10,1659988717,0.0,13,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:58:37,2022-08-08
2230,23,19,0,1659988790,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:50,2022-08-08
2231,23,19,0,1659988790,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:50,2022-08-08
2232,23,19,0,1659988790,0.0,81,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:50,2022-08-08
2233,23,18,0,1659988790,0.0,82,77,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:50,2022-08-08
2234,24,18,0,1659988790,0.0,82,76,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:50,2022-08-08
2235,63,58,0,1659988790,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:50,2022-08-08
2236,63,58,0,1659988790,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:50,2022-08-08
2237,63,58,0,1659988790,0.0,42,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:50,2022-08-08
2238,90,86,10,1659988790,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:59:50,2022-08-08
2239,63,57,0,1659988791,0.0,43,37,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:51,2022-08-08
2240,22,18,0,1659988792,0.0,82,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:52,2022-08-08
2241,22,18,0,1659988792,0.0,82,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:52,2022-08-08
2242,22,18,0,1659988792,0.0,82,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:52,2022-08-08
2243,22,18,0,1659988792,0.0,82,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 19:59:52,2022-08-08
2244,62,57,0,1659988792,0.0,43,38,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:52,2022-08-08
2245,61,57,0,1659988792,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:52,2022-08-08
2246,61,57,0,1659988792,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:52,2022-08-08
2247,61,57,0,1659988792,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:52,2022-08-08
2248,61,57,0,1659988792,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 19:59:52,2022-08-08
2249,90,86,10,1659988792,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:59:52,2022-08-08
2250,90,86,10,1659988792,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:59:52,2022-08-08
2251,90,86,10,1659988792,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 19:59:52,2022-08-08
2252,61,57,0,1659989024,0.0,43,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:44,2022-08-08
2253,61,56,0,1659989024,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:44,2022-08-08
2254,61,56,0,1659989024,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:44,2022-08-08
2255,61,56,0,1659989024,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:44,2022-08-08
2256,22,17,0,1659989025,0.0,83,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:45,2022-08-08
2257,22,17,0,1659989025,0.0,83,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:45,2022-08-08
2258,22,16,0,1659989025,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:45,2022-08-08
2259,60,56,0,1659989025,0.0,44,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:45,2022-08-08
2260,59,56,0,1659989025,0.0,44,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:45,2022-08-08
2261,59,56,0,1659989025,0.0,44,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:45,2022-08-08
2262,90,86,10,1659989025,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:45,2022-08-08
2263,90,86,10,1659989025,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:45,2022-08-08
2264,91,86,10,1659989025,0.0,14,9,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:45,2022-08-08
2265,22,16,0,1659989026,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:46,2022-08-08
2266,59,0,0,1659989026,0.0,100,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:46,2022-08-08
2267,59,0,0,1659989026,0.0,100,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:46,2022-08-08
2268,91,85,10,1659989026,0.0,15,9,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:46,2022-08-08
2269,91,85,10,1659989026,0.0,15,9,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:46,2022-08-08
2270,91,85,10,1659989026,0.0,15,9,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:46,2022-08-08
2271,22,16,0,1659989027,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:47,2022-08-08
2272,22,16,0,1659989027,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:47,2022-08-08
2273,22,16,0,1659989027,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:47,2022-08-08
2274,59,52,0,1659989027,0.0,48,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:47,2022-08-08
2275,89,85,10,1659989027,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:47,2022-08-08
2276,21,16,0,1659989028,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:03:48,2022-08-08
2277,59,54,0,1659989028,0.0,46,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:48,2022-08-08
2278,59,54,0,1659989028,0.0,46,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:03:48,2022-08-08
2279,89,85,10,1659989028,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:48,2022-08-08
2280,89,85,10,1659989028,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:03:48,2022-08-08
2281,21,16,0,1659989266,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:07:46,2022-08-08
2282,21,16,0,1659989266,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:07:46,2022-08-08
2283,59,54,0,1659989266,0.0,46,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:46,2022-08-08
2284,60,54,0,1659989266,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:46,2022-08-08
2285,60,54,0,1659989266,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:46,2022-08-08
2286,89,85,10,1659989266,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:07:46,2022-08-08
2287,89,85,10,1659989266,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:07:46,2022-08-08
2288,89,85,10,1659989266,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:07:46,2022-08-08
2289,89,84,10,1659989267,0.0,16,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:07:47,2022-08-08
2290,21,17,0,1659989268,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:07:48,2022-08-08
2291,60,55,0,1659989268,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:48,2022-08-08
2292,60,55,0,1659989268,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:48,2022-08-08
2293,60,55,0,1659989268,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:07:48,2022-08-08
2294,89,85,10,1659989268,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:07:48,2022-08-08
2295,21,17,0,1659989386,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:09:46,2022-08-08
2296,60,55,0,1659989386,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:46,2022-08-08
2297,60,55,0,1659989386,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:46,2022-08-08
2298,60,55,0,1659989386,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:46,2022-08-08
2299,61,55,0,1659989386,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:46,2022-08-08
2300,61,56,0,1659989386,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:46,2022-08-08
2301,89,85,10,1659989386,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:09:46,2022-08-08
2302,89,86,10,1659989386,0.0,14,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:09:46,2022-08-08
2303,21,17,0,1659989387,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:09:47,2022-08-08
2304,61,56,0,1659989387,0.0,44,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:09:47,2022-08-08
2305,90,86,10,1659989387,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:09:47,2022-08-08
2306,90,86,10,1659989387,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:09:47,2022-08-08
2307,90,86,10,1659989387,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:09:47,2022-08-08
2308,61,55,0,1659989505,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:11:45,2022-08-08
2309,61,55,0,1659989505,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:11:45,2022-08-08
2310,90,86,10,1659989505,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:11:45,2022-08-08
2311,21,17,0,1659989506,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:11:46,2022-08-08
2312,61,55,0,1659989507,0.0,45,39,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:11:47,2022-08-08
2313,90,86,10,1659989507,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:11:47,2022-08-08
2314,21,17,0,1659989510,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:11:50,2022-08-08
2315,60,55,0,1659989510,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:11:50,2022-08-08
2316,89,86,10,1659989510,0.0,14,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:11:50,2022-08-08
2317,60,55,0,1659989511,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:11:51,2022-08-08
2318,89,86,10,1659989511,0.0,14,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:11:51,2022-08-08
2319,60,55,0,1659989630,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:50,2022-08-08
2320,60,55,0,1659989630,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:50,2022-08-08
2321,60,55,0,1659989630,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:50,2022-08-08
2322,21,17,0,1659989631,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:51,2022-08-08
2323,21,16,0,1659989631,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:51,2022-08-08
2324,22,16,0,1659989631,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:51,2022-08-08
2325,22,16,0,1659989631,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:51,2022-08-08
2326,60,54,0,1659989631,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2327,58,54,0,1659989631,0.0,46,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2328,58,54,0,1659989631,0.0,46,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2329,58,54,0,1659989631,0.0,46,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2330,58,54,0,1659989631,0.0,46,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2331,58,54,0,1659989631,0.0,46,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:51,2022-08-08
2332,89,86,10,1659989631,0.0,14,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:13:51,2022-08-08
2333,22,16,0,1659989632,0.0,84,78,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:52,2022-08-08
2334,58,53,0,1659989632,0.0,47,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:52,2022-08-08
2335,58,53,0,1659989632,0.0,47,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:52,2022-08-08
2336,58,53,0,1659989632,0.0,47,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:13:52,2022-08-08
2337,89,85,10,1659989632,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:13:52,2022-08-08
2338,21,16,0,1659989633,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:53,2022-08-08
2339,21,16,0,1659989633,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:53,2022-08-08
2340,20,16,0,1659989633,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:13:53,2022-08-08
2341,89,85,10,1659989633,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:13:53,2022-08-08
2342,89,85,10,1659989633,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:13:53,2022-08-08
2343,58,53,0,1659989915,0.0,47,42,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:35,2022-08-08
2344,59,53,0,1659989915,0.0,47,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:35,2022-08-08
2345,20,16,0,1659989917,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:18:37,2022-08-08
2346,59,53,0,1659989917,0.0,47,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:37,2022-08-08
2347,89,85,10,1659989917,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:18:37,2022-08-08
2348,20,16,0,1659989918,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:18:38,2022-08-08
2349,59,53,0,1659989918,0.0,47,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:38,2022-08-08
2350,59,53,0,1659989918,0.0,47,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:38,2022-08-08
2351,89,85,10,1659989918,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:18:38,2022-08-08
2352,59,54,0,1659989919,0.0,46,41,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:18:39,2022-08-08
2353,60,54,0,1659990111,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:51,2022-08-08
2354,60,54,0,1659990111,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:51,2022-08-08
2355,60,54,0,1659990111,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:51,2022-08-08
2356,89,85,10,1659990111,0.0,15,11,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:51,2022-08-08
2357,90,85,10,1659990111,0.0,15,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:51,2022-08-08
2358,90,85,10,1659990111,0.0,15,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:51,2022-08-08
2359,20,16,0,1659990112,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2360,20,16,0,1659990112,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2361,20,16,0,1659990112,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2362,20,16,0,1659990112,0.0,84,80,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2363,21,16,0,1659990112,0.0,84,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2364,21,17,0,1659990112,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:52,2022-08-08
2365,60,54,0,1659990112,0.0,46,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:52,2022-08-08
2366,60,55,0,1659990112,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:52,2022-08-08
2367,90,84,10,1659990112,0.0,16,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:52,2022-08-08
2368,90,84,10,1659990112,0.0,16,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:52,2022-08-08
2369,90,84,10,1659990112,0.0,16,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:52,2022-08-08
2370,90,85,10,1659990112,0.0,15,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:52,2022-08-08
2371,21,17,0,1659990113,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:53,2022-08-08
2372,60,55,0,1659990113,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:21:53,2022-08-08
2373,90,86,10,1659990113,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:21:53,2022-08-08
2374,21,17,0,1659990114,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:21:54,2022-08-08
2375,21,17,0,1659990224,0.0,83,79,0,,EUROIMF-09AUG22-T1.015,greater,,1.015,,>1.015,finalized,2022-08-08 20:23:44,2022-08-08
2376,60,55,0,1659990224,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:23:44,2022-08-08
2377,90,86,10,1659990224,0.0,14,10,20,,EUROIMF-09AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-08 20:23:44,2022-08-08
2378,60,55,0,1659990225,0.0,45,40,0,,EUROIMF-09AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-08 20:23:45,2022-08-08
