,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
363,99,0,0,1679951371,0.0,100,1,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:09:31,2023-03-27
364,99,0,0,1679951384,0.0,100,1,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:09:44,2023-03-27
365,99,0,0,1679951397,0.0,100,1,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:09:57,2023-03-27
366,99,0,0,1679951412,0.0,100,1,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:10:12,2023-03-27
367,97,0,0,1680651911,0.0,100,3,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:11,2023-04-04
368,99,0,0,1680652260,0.0,100,1,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-04 23:51:00,2023-04-04
369,99,0,0,1680652508,0.0,100,1,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-04 23:55:08,2023-04-04
370,95,0,0,1680812399,0.0,100,5,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-06 20:19:59,2023-04-06
371,95,0,0,1680812429,0.0,100,5,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-06 20:20:29,2023-04-06
372,95,0,0,1680812443,0.0,100,5,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-06 20:20:43,2023-04-06
373,100,0,0,1680830799,0.0,100,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 01:26:39,2023-04-07
374,100,0,0,1680830809,0.0,100,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 01:26:49,2023-04-07
375,100,0,0,1680830846,0.0,100,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 01:27:26,2023-04-07
376,90,0,0,1680831161,0.0,100,10,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 01:32:41,2023-04-07
377,100,0,0,1680972322,0.0,100,0,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 16:45:22,2023-04-08
378,33,0,0,1681004645,0.0,100,67,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:44:05,2023-04-09
379,31,0,0,1681004645,0.0,100,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:44:05,2023-04-09
380,31,21,0,1681004645,0.0,79,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:44:05,2023-04-09
381,31,25,0,1681004645,0.0,75,69,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:44:05,2023-04-09
382,43,0,0,1681004645,0.0,100,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:44:05,2023-04-09
383,43,34,0,1681004645,0.0,66,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:44:05,2023-04-09
384,43,36,0,1681004645,0.0,64,57,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:44:05,2023-04-09
385,53,0,0,1681004645,0.0,100,47,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:44:05,2023-04-09
386,53,47,0,1681004645,0.0,53,47,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:44:05,2023-04-09
387,67,0,0,1681004645,0.0,100,33,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:44:05,2023-04-09
388,65,0,0,1681004645,0.0,100,35,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:44:05,2023-04-09
389,65,56,0,1681004645,0.0,44,35,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:44:05,2023-04-09
390,65,59,0,1681004645,0.0,41,35,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:44:05,2023-04-09
391,78,0,0,1681004645,0.0,100,22,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:44:05,2023-04-09
392,76,0,0,1681004645,0.0,100,24,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:44:05,2023-04-09
393,76,66,0,1681004645,0.0,34,24,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:44:05,2023-04-09
394,76,68,0,1681004645,0.0,32,24,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:44:05,2023-04-09
395,87,0,0,1681004645,0.0,100,13,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:44:05,2023-04-09
396,85,0,0,1681004645,0.0,100,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:44:05,2023-04-09
397,85,76,0,1681004645,0.0,24,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:44:05,2023-04-09
398,85,77,0,1681004645,0.0,23,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:44:05,2023-04-09
399,85,79,0,1681004645,0.0,21,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:44:05,2023-04-09
400,99,0,0,1681004645,0.0,100,1,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-09 01:44:05,2023-04-09
401,99,92,0,1681004645,0.0,8,1,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-09 01:44:05,2023-04-09
402,99,93,0,1681004645,0.0,7,1,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-09 01:44:05,2023-04-09
403,76,70,0,1681004646,0.0,30,24,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:44:06,2023-04-09
404,93,0,0,1681004646,0.0,100,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:44:06,2023-04-09
405,92,0,0,1681004646,0.0,100,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:44:06,2023-04-09
406,92,86,0,1681004646,0.0,14,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:44:06,2023-04-09
407,98,0,0,1681004646,0.0,100,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:44:06,2023-04-09
408,97,0,0,1681004646,0.0,100,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:44:06,2023-04-09
409,97,89,0,1681004646,0.0,11,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:44:06,2023-04-09
410,97,91,0,1681004646,0.0,9,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:44:06,2023-04-09
411,88,86,0,1682471682,0.0,14,12,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-26 01:14:42,2023-04-26
412,81,79,0,1682471784,0.0,21,19,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-26 01:16:24,2023-04-26
413,92,86,0,1682524576,0.0,14,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-26 15:56:16,2023-04-26
414,85,79,0,1682524578,0.0,21,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-26 15:56:18,2023-04-26
415,60,59,0,1682531743,0.0,41,40,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 17:55:43,2023-04-26
416,48,47,0,1682531780,0.0,53,52,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-26 17:56:20,2023-04-26
417,37,36,0,1682533162,0.0,64,63,0,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-26 18:19:22,2023-04-26
418,71,70,0,1682533248,0.0,30,29,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-26 18:20:48,2023-04-26
419,80,79,0,1682533343,0.0,21,20,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-26 18:22:23,2023-04-26
420,26,25,0,1682533576,0.0,75,74,0,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 18:26:16,2023-04-26
421,87,86,0,1682533599,0.0,14,13,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-26 18:26:39,2023-04-26
422,37,36,3,1683036896,3.0,64,63,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-02 14:14:56,2023-05-02
423,26,25,2,1683037233,2.0,75,74,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 14:20:33,2023-05-02
424,31,25,2,1683042332,0.0,75,69,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 15:45:32,2023-05-02
425,43,36,3,1683051237,0.0,64,57,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-02 18:13:57,2023-05-02
426,53,47,0,1683051237,0.0,53,47,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-02 18:13:57,2023-05-02
427,65,59,0,1683051237,0.0,41,35,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-02 18:13:57,2023-05-02
428,76,70,0,1683051237,0.0,30,24,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-02 18:13:57,2023-05-02
429,85,79,0,1683051237,0.0,21,15,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-02 18:13:57,2023-05-02
430,92,86,0,1683051237,0.0,14,8,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-02 18:13:57,2023-05-02
431,54,25,2,1683289743,0.0,75,46,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
432,54,21,2,1683289743,0.0,79,46,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
433,54,3,2,1683289743,0.0,97,46,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
434,47,36,3,1683289743,0.0,64,53,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
435,66,36,3,1683289743,0.0,64,34,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
436,66,34,3,1683289743,0.0,66,34,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
437,66,13,3,1683289743,0.0,87,34,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
438,97,47,0,1683289743,0.0,53,3,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:03,2023-05-05
439,97,3,0,1683289743,0.0,97,3,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:03,2023-05-05
440,67,59,0,1683289743,0.0,41,33,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
441,97,59,0,1683289743,0.0,41,3,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
442,97,56,0,1683289743,0.0,44,3,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
443,97,3,0,1683289743,0.0,97,3,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
444,80,70,0,1683289743,0.0,30,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
445,97,70,0,1683289743,0.0,30,3,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
446,97,68,0,1683289743,0.0,32,3,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
447,97,3,0,1683289743,0.0,97,3,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
448,97,79,0,1683289743,0.0,21,3,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
449,97,76,0,1683289743,0.0,24,3,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
450,97,3,0,1683289743,0.0,97,3,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
451,93,86,0,1683289743,0.0,14,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
452,100,86,0,1683289743,0.0,14,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:03,2023-05-05
453,100,91,0,1683289743,0.0,9,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
454,100,90,0,1683289743,0.0,10,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
455,100,89,0,1683289743,0.0,11,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
456,100,3,0,1683289743,0.0,97,0,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:29:03,2023-05-05
457,100,93,0,1683289743,0.0,7,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-05 12:29:03,2023-05-05
458,100,3,0,1683289743,0.0,97,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-05 12:29:03,2023-05-05
459,100,83,0,1683289744,0.0,17,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:04,2023-05-05
460,100,3,0,1683289744,0.0,97,0,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:29:04,2023-05-05
461,66,0,3,1683289821,0.0,100,34,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:30:21,2023-05-05
462,100,0,3,1683289821,0.0,100,0,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:30:21,2023-05-05
463,54,0,2,1683289880,0.0,100,46,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:31:20,2023-05-05
464,100,0,2,1683289881,0.0,100,0,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:31:21,2023-05-05
465,73,3,0,1683291526,0.0,97,27,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:58:46,2023-05-05
466,72,3,0,1683291526,0.0,97,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:58:46,2023-05-05
467,72,66,0,1683291526,0.0,34,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:58:46,2023-05-05
468,46,0,2,1683291527,0.0,100,54,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:47,2023-05-05
469,44,0,2,1683291527,0.0,100,56,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:47,2023-05-05
470,44,37,2,1683291527,0.0,63,56,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:47,2023-05-05
471,52,0,3,1683291527,0.0,100,48,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:58:47,2023-05-05
472,52,46,3,1683291527,0.0,54,48,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:58:47,2023-05-05
473,63,3,0,1683291527,0.0,97,37,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:58:47,2023-05-05
474,61,3,0,1683291527,0.0,97,39,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:58:47,2023-05-05
475,61,51,0,1683291527,0.0,49,39,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:58:47,2023-05-05
476,61,54,0,1683291527,0.0,46,39,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:58:47,2023-05-05
477,61,56,0,1683291527,0.0,44,39,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:58:47,2023-05-05
478,83,3,0,1683291527,0.0,97,17,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:58:47,2023-05-05
479,82,3,0,1683291527,0.0,97,18,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:58:47,2023-05-05
480,80,3,0,1683291527,0.0,97,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:58:47,2023-05-05
481,80,75,0,1683291527,0.0,25,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:58:47,2023-05-05
482,90,3,0,1683291527,0.0,97,10,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:58:47,2023-05-05
483,88,3,0,1683291527,0.0,97,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:58:47,2023-05-05
484,88,82,0,1683291527,0.0,18,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:58:47,2023-05-05
485,95,3,0,1683291527,0.0,97,5,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:58:47,2023-05-05
486,94,3,0,1683291527,0.0,97,6,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:58:47,2023-05-05
487,93,3,0,1683291527,0.0,97,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:58:47,2023-05-05
488,93,88,0,1683291527,0.0,12,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:58:47,2023-05-05
489,99,3,0,1683291527,0.0,97,1,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:58:47,2023-05-05
490,98,3,0,1683291527,0.0,97,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:58:47,2023-05-05
491,98,90,0,1683291527,0.0,10,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:58:47,2023-05-05
492,98,91,0,1683291527,0.0,9,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:58:47,2023-05-05
493,98,92,0,1683291527,0.0,8,2,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-05 12:58:47,2023-05-05
494,38,37,2,1683305042,0.0,63,62,75,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:44:02,2023-05-05
495,100,0,0,1683331811,0.0,100,0,0,,U3-23AUG-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-06 00:10:11,2023-05-06
496,38,35,152,1684174115,150.0,65,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:35,2023-05-15
497,38,33,152,1684174126,0.0,67,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:46,2023-05-15
498,38,16,152,1684174126,0.0,84,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:46,2023-05-15
499,38,32,152,1684174126,0.0,68,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:46,2023-05-15
500,38,34,152,1684174126,0.0,66,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:46,2023-05-15
501,38,36,152,1684174126,0.0,64,62,63,,U3-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-15 18:08:46,2023-05-15
502,55,46,3,1684174126,0.0,54,45,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
503,75,46,3,1684174126,0.0,54,25,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
504,75,44,3,1684174126,0.0,56,25,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
505,56,44,3,1684174126,0.0,56,44,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
506,54,44,3,1684174126,0.0,56,46,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
507,51,44,3,1684174126,0.0,56,49,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
508,51,46,3,1684174126,0.0,54,49,64,,U3-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-15 18:08:46,2023-05-15
509,63,56,0,1684174126,0.0,44,37,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
510,71,56,0,1684174126,0.0,44,29,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
511,71,46,0,1684174126,0.0,54,29,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
512,60,46,0,1684174126,0.0,54,40,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
513,60,53,0,1684174126,0.0,47,40,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
514,60,55,0,1684174126,0.0,45,40,0,,U3-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-15 18:08:46,2023-05-15
515,73,66,0,1684174126,0.0,34,27,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
516,73,64,0,1684174126,0.0,36,27,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
517,73,56,0,1684174126,0.0,44,27,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
518,72,56,0,1684174126,0.0,44,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
519,72,61,0,1684174126,0.0,39,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
520,72,63,0,1684174126,0.0,37,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
521,72,65,0,1684174126,0.0,35,28,0,,U3-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-15 18:08:46,2023-05-15
522,82,75,0,1684174126,0.0,25,18,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 18:08:46,2023-05-15
523,82,73,0,1684174126,0.0,27,18,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 18:08:46,2023-05-15
524,80,73,0,1684174126,0.0,27,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 18:08:46,2023-05-15
525,80,75,0,1684174126,0.0,25,20,0,,U3-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-15 18:08:46,2023-05-15
526,88,80,0,1684174126,0.0,20,12,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-15 18:08:46,2023-05-15
527,87,80,0,1684174126,0.0,20,13,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-15 18:08:46,2023-05-15
528,87,82,0,1684174126,0.0,18,13,0,,U3-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-15 18:08:46,2023-05-15
529,94,88,0,1684174126,0.0,12,6,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-15 18:08:46,2023-05-15
530,94,87,0,1684174126,0.0,13,6,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-15 18:08:46,2023-05-15
531,93,87,0,1684174126,0.0,13,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-15 18:08:46,2023-05-15
532,93,88,0,1684174126,0.0,12,7,0,,U3-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-15 18:08:46,2023-05-15
533,97,92,0,1684174126,0.0,8,3,0,,U3-23AUG-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-15 18:08:46,2023-05-15
