,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,58,46,401,1666355089,0.0,54,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 12:24:49,2022-10-21
355,58,44,401,1666355091,0.0,56,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 12:24:51,2022-10-21
356,58,51,401,1666355091,0.0,49,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 12:24:51,2022-10-21
357,58,53,401,1666355091,0.0,47,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 12:24:51,2022-10-21
358,100,97,1570,1666355895,0.0,3,0,2,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 12:38:15,2022-10-21
359,100,95,1720,1666356624,319.0,5,0,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 12:50:24,2022-10-21
360,58,52,401,1666356770,0.0,48,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 12:52:50,2022-10-21
361,99,95,1720,1666356772,0.0,5,1,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 12:52:52,2022-10-21
362,99,95,1750,1666363929,30.0,5,1,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 14:52:09,2022-10-21
363,99,95,2010,1666366746,260.0,5,1,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 15:39:06,2022-10-21
364,58,50,401,1666366784,0.0,50,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:39:44,2022-10-21
365,58,48,401,1666366784,0.0,52,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:39:44,2022-10-21
366,58,51,401,1666366784,0.0,49,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:39:44,2022-10-21
367,58,53,401,1666366785,0.0,47,42,44,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:39:45,2022-10-21
368,99,96,2010,1666366785,0.0,4,1,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 15:39:45,2022-10-21
369,100,96,2010,1666366788,0.0,4,0,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 15:39:48,2022-10-21
370,58,53,451,1666367772,50.0,47,42,47,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:56:12,2022-10-21
371,56,53,451,1666367813,0.0,47,44,47,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:56:53,2022-10-21
372,56,51,451,1666367813,0.0,49,44,47,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 15:56:53,2022-10-21
373,100,96,2010,1666367964,25.0,4,0,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 15:59:24,2022-10-21
374,99,96,2010,1666368089,0.0,4,1,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 16:01:29,2022-10-21
375,56,51,476,1666368115,25.0,49,44,49,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 16:01:55,2022-10-21
376,55,51,476,1666368201,0.0,49,45,49,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 16:03:21,2022-10-21
377,55,49,476,1666368201,0.0,51,45,49,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 16:03:21,2022-10-21
378,99,96,2079,1666376210,69.0,4,1,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 18:16:50,2022-10-21
379,55,50,476,1666376264,0.0,50,45,49,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 18:17:44,2022-10-21
380,100,96,2079,1666376264,0.0,4,0,1,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 18:17:44,2022-10-21
381,100,97,481,1666378962,50.0,3,0,2,,GAS-22OCT24-T3.80,greater,,3.8,,>$3.80,finalized,2022-10-21 19:02:42,2022-10-21
382,100,96,2079,1666390377,1.0,4,0,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 22:12:57,2022-10-21
383,55,48,523,1666394015,47.0,52,45,50,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 23:13:35,2022-10-21
384,53,48,523,1666394080,0.0,52,47,50,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-21 23:14:40,2022-10-21
385,99,96,2079,1666394081,0.0,4,1,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-21 23:14:41,2022-10-21
386,100,99,481,1666397348,0.0,1,0,2,,GAS-22OCT24-T3.80,greater,,3.8,,>$3.80,finalized,2022-10-22 00:09:08,2022-10-22
387,99,97,2079,1666398171,0.0,3,1,4,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 00:22:51,2022-10-22
388,99,97,2110,1666403180,31.0,3,1,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 01:46:20,2022-10-22
389,53,48,532,1666405016,9.0,52,47,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 02:16:56,2022-10-22
390,53,47,532,1666405060,0.0,53,47,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 02:17:40,2022-10-22
391,100,97,2110,1666437281,0.0,3,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 11:14:41,2022-10-22
392,53,45,532,1666437282,0.0,55,47,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 11:14:42,2022-10-22
393,77,45,532,1666437283,0.0,55,23,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 11:14:43,2022-10-22
394,77,44,532,1666437283,0.0,56,23,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 11:14:43,2022-10-22
395,77,72,532,1666440063,0.0,28,23,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 12:01:03,2022-10-22
396,77,74,532,1666440064,0.0,26,23,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 12:01:04,2022-10-22
397,77,76,532,1666440064,0.0,24,23,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 12:01:04,2022-10-22
398,80,76,532,1666455661,0.0,24,20,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 16:21:01,2022-10-22
399,100,98,2110,1666461019,0.0,2,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 17:50:19,2022-10-22
400,100,97,2110,1666472498,0.0,3,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 21:01:38,2022-10-22
401,100,99,481,1666472498,305.0,1,0,1,,GAS-22OCT24-T3.80,greater,,3.8,,>$3.80,finalized,2022-10-22 21:01:38,2022-10-22
402,100,97,2045,1666473278,79.0,3,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 21:14:38,2022-10-22
403,80,74,532,1666473358,0.0,26,20,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 21:15:58,2022-10-22
404,80,73,532,1666473359,0.0,27,20,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 21:15:59,2022-10-22
405,80,75,532,1666473359,0.0,25,20,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-22 21:15:59,2022-10-22
406,100,97,2005,1666473450,40.0,3,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-22 21:17:30,2022-10-22
407,80,73,532,1666525124,0.0,27,20,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 11:38:44,2022-10-23
408,84,73,532,1666525124,0.0,27,16,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 11:38:44,2022-10-23
409,87,73,532,1666525124,0.0,27,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 11:38:44,2022-10-23
410,87,16,532,1666525124,0.0,84,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 11:38:44,2022-10-23
411,87,73,532,1666526414,0.0,27,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 12:00:14,2022-10-23
412,87,16,532,1666526437,998.0,84,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 12:00:37,2022-10-23
413,87,63,532,1666526445,0.0,37,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 12:00:45,2022-10-23
414,87,85,532,1666526469,0.0,15,13,52,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 12:01:09,2022-10-23
415,100,98,2005,1666526469,0.0,2,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-23 12:01:09,2022-10-23
416,87,83,592,1666534361,60.0,17,13,15,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 14:12:41,2022-10-23
417,100,97,2005,1666534423,0.0,3,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-23 14:13:43,2022-10-23
418,87,83,592,1666542189,25.0,17,13,13,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 16:23:09,2022-10-23
419,88,83,592,1666547554,0.0,17,12,13,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 17:52:34,2022-10-23
420,84,83,592,1666547599,0.0,17,16,13,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 17:53:19,2022-10-23
421,84,81,676,1666553047,84.0,19,16,17,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-23 19:24:07,2022-10-23
422,84,63,886,1666576409,210.0,37,16,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 01:53:29,2022-10-24
423,82,63,886,1666576578,0.0,37,18,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 01:56:18,2022-10-24
424,82,75,886,1666576578,0.0,25,18,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 01:56:18,2022-10-24
425,80,75,886,1666576578,0.0,25,20,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 01:56:18,2022-10-24
426,80,73,886,1666610212,0.0,27,20,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 11:16:52,2022-10-24
427,80,63,886,1666610212,0.0,37,20,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 11:16:52,2022-10-24
428,82,63,886,1666610212,0.0,37,18,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 11:16:52,2022-10-24
429,84,63,886,1666610212,0.0,37,16,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 11:16:52,2022-10-24
430,84,76,886,1666612813,0.0,24,16,23,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 12:00:13,2022-10-24
431,100,99,2005,1666612846,0.0,1,0,3,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 12:00:46,2022-10-24
432,97,84,815,1666614648,71.0,16,3,16,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 12:30:48,2022-10-24
433,98,84,815,1666614664,0.0,16,2,16,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 12:31:04,2022-10-24
434,99,84,815,1666614664,0.0,16,1,16,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 12:31:04,2022-10-24
435,99,76,815,1666614774,4.0,24,1,16,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 12:32:54,2022-10-24
436,99,20,1015,1666616452,200.0,80,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:00:52,2022-10-24
437,99,19,1015,1666616467,0.0,81,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
438,99,18,1015,1666616467,0.0,82,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
439,99,17,1015,1666616467,0.0,83,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
440,99,16,1015,1666616467,0.0,84,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
441,99,15,1015,1666616467,0.0,85,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
442,99,4,1015,1666616467,0.0,96,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:01:07,2022-10-24
443,99,66,1015,1666616637,0.0,34,1,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:03:57,2022-10-24
444,89,66,1015,1666616645,0.0,34,11,24,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:04:05,2022-10-24
445,89,66,1115,1666617835,100.0,34,11,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:23:55,2022-10-24
446,86,66,1115,1666617919,0.0,34,14,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:25:19,2022-10-24
447,85,66,1115,1666618169,0.0,34,15,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:29:29,2022-10-24
448,84,66,1115,1666618217,0.0,34,16,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:30:17,2022-10-24
449,84,69,1115,1666618427,0.0,31,16,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:33:47,2022-10-24
450,83,69,1115,1666618544,0.0,31,17,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:35:44,2022-10-24
451,83,70,1115,1666618643,0.0,30,17,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:37:23,2022-10-24
452,82,70,1115,1666618752,0.0,30,18,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:39:12,2022-10-24
453,81,70,1115,1666619380,0.0,30,19,34,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 13:49:40,2022-10-24
454,81,70,1116,1666621218,1.0,30,19,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 14:20:18,2022-10-24
455,81,70,1132,1666630697,16.0,30,19,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 16:58:17,2022-10-24
456,81,70,1132,1666631843,1.0,30,19,19,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 17:17:23,2022-10-24
457,80,70,1132,1666632579,0.0,30,20,19,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 17:29:39,2022-10-24
458,100,0,6041,1666636858,4036.0,100,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:40:58,2022-10-24
459,100,69,6041,1666636994,0.0,31,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:43:14,2022-10-24
460,100,0,6041,1666637004,0.0,100,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:43:24,2022-10-24
461,100,5,6041,1666637013,0.0,95,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:43:33,2022-10-24
462,100,91,6041,1666637066,0.0,9,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:44:26,2022-10-24
463,100,95,6041,1666637624,0.0,5,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 18:53:44,2022-10-24
464,99,95,6041,1666638111,0.0,5,1,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 19:01:51,2022-10-24
465,99,96,6041,1666638157,0.0,4,1,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 19:02:37,2022-10-24
466,80,70,1141,1666638478,9.0,30,20,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 19:07:58,2022-10-24
467,99,97,6041,1666638483,0.0,3,1,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 19:08:03,2022-10-24
468,100,97,6041,1666639507,0.0,3,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 19:25:07,2022-10-24
469,100,98,6041,1666639513,0.0,2,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-24 19:25:13,2022-10-24
470,79,70,1141,1666642049,0.0,30,21,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:07:29,2022-10-24
471,79,70,1166,1666643378,25.0,30,21,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:29:38,2022-10-24
472,79,70,1166,1666644718,89.0,30,21,21,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:51:58,2022-10-24
473,79,70,1216,1666644768,50.0,30,21,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:52:48,2022-10-24
474,79,66,1216,1666644789,0.0,34,21,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:53:09,2022-10-24
475,78,66,1216,1666644805,0.0,34,22,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-24 20:53:25,2022-10-24
476,78,66,1216,1666706481,0.0,34,22,30,,GAS-22OCT24-T3.70,greater,,3.7,,>$3.70,finalized,2022-10-25 14:01:21,2022-10-25
477,100,98,6041,1666706486,0.0,2,0,34,,GAS-22OCT24-T3.75,greater,,3.75,,>$3.75,finalized,2022-10-25 14:01:26,2022-10-25
478,100,99,481,1666706491,0.0,1,0,1,,GAS-22OCT24-T3.80,greater,,3.8,,>$3.80,finalized,2022-10-25 14:01:31,2022-10-25
479,100,99,233,1666706495,0.0,1,0,1,,GAS-22OCT24-T3.85,greater,,3.85,,>$3.85,finalized,2022-10-25 14:01:35,2022-10-25
480,100,99,0,1666706500,0.0,1,0,0,,GAS-22OCT24-T3.90,greater,,3.9,,>$3.90,finalized,2022-10-25 14:01:40,2022-10-25
