,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2547,92,87,0,1663205562,0.0,13,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:32:42,2022-09-15
2548,92,88,0,1663205562,0.0,12,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:32:42,2022-09-15
2549,92,88,0,1663205562,0.0,12,8,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:32:42,2022-09-15
2550,86,78,366,1663205562,0.0,22,14,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:32:42,2022-09-15
2551,86,78,366,1663205562,0.0,22,14,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:32:42,2022-09-15
2552,86,80,366,1663205562,0.0,20,14,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:32:42,2022-09-15
2553,86,80,366,1663205562,0.0,20,14,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:32:42,2022-09-15
2554,85,80,366,1663205562,0.0,20,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:32:42,2022-09-15
2555,89,84,0,1663205562,0.0,16,11,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:32:42,2022-09-15
2556,88,84,0,1663205562,0.0,16,12,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:32:42,2022-09-15
2557,88,84,0,1663205562,0.0,16,12,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:32:42,2022-09-15
2558,90,86,0,1663205629,0.0,14,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:49,2022-09-15
2559,90,86,0,1663205629,0.0,14,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:49,2022-09-15
2560,90,82,0,1663205629,0.0,18,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:49,2022-09-15
2561,90,0,0,1663205629,0.0,100,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:49,2022-09-15
2562,86,81,0,1663205629,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:33:49,2022-09-15
2563,85,80,366,1663205629,0.0,20,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:49,2022-09-15
2564,90,0,0,1663205631,0.0,100,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:51,2022-09-15
2565,86,82,0,1663205631,0.0,18,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:51,2022-09-15
2566,86,82,0,1663205631,0.0,18,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:51,2022-09-15
2567,86,80,0,1663205631,0.0,20,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:51,2022-09-15
2568,86,80,0,1663205631,0.0,20,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:51,2022-09-15
2569,86,81,0,1663205631,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:33:51,2022-09-15
2570,86,81,0,1663205631,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:33:51,2022-09-15
2571,88,84,0,1663205631,0.0,16,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:51,2022-09-15
2572,88,82,0,1663205631,0.0,18,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:51,2022-09-15
2573,88,82,0,1663205631,0.0,18,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:51,2022-09-15
2574,88,82,0,1663205631,0.0,18,12,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:51,2022-09-15
2575,93,88,0,1663205631,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:51,2022-09-15
2576,93,88,0,1663205631,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:51,2022-09-15
2577,85,78,366,1663205631,0.0,22,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2578,85,78,366,1663205631,0.0,22,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2579,85,78,366,1663205631,0.0,22,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2580,85,76,366,1663205631,0.0,24,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2581,85,0,366,1663205631,0.0,100,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2582,85,0,366,1663205631,0.0,100,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:51,2022-09-15
2583,88,84,0,1663205631,0.0,16,12,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2584,89,84,0,1663205631,0.0,16,11,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2585,89,84,0,1663205631,0.0,16,11,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2586,89,84,0,1663205631,0.0,16,11,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2587,90,84,0,1663205631,0.0,16,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2588,90,82,0,1663205631,0.0,18,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2589,100,82,0,1663205631,0.0,18,0,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2590,100,0,0,1663205631,0.0,100,0,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:51,2022-09-15
2591,86,0,0,1663205632,0.0,100,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:52,2022-09-15
2592,89,82,0,1663205632,0.0,18,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:52,2022-09-15
2593,89,0,0,1663205632,0.0,100,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:52,2022-09-15
2594,90,83,0,1663205633,0.0,17,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:53,2022-09-15
2595,90,83,0,1663205633,0.0,17,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:53,2022-09-15
2596,90,85,0,1663205633,0.0,15,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:53,2022-09-15
2597,89,85,0,1663205633,0.0,15,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:33:53,2022-09-15
2598,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:53,2022-09-15
2599,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:53,2022-09-15
2600,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:53,2022-09-15
2601,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:33:53,2022-09-15
2602,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:33:53,2022-09-15
2603,86,81,0,1663205633,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:33:53,2022-09-15
2604,89,0,0,1663205633,0.0,100,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:53,2022-09-15
2605,89,83,0,1663205633,0.0,17,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:53,2022-09-15
2606,89,85,0,1663205633,0.0,15,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:53,2022-09-15
2607,93,88,0,1663205633,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:53,2022-09-15
2608,93,88,0,1663205633,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:53,2022-09-15
2609,93,88,0,1663205633,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:53,2022-09-15
2610,93,88,0,1663205633,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:53,2022-09-15
2611,85,77,366,1663205633,0.0,23,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:53,2022-09-15
2612,85,77,366,1663205633,0.0,23,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:53,2022-09-15
2613,85,77,366,1663205633,0.0,23,15,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:53,2022-09-15
2614,81,77,366,1663205633,0.0,23,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:53,2022-09-15
2615,91,0,0,1663205633,0.0,100,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2616,91,86,0,1663205633,0.0,14,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2617,91,86,0,1663205633,0.0,14,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2618,90,86,0,1663205633,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2619,90,86,0,1663205633,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2620,90,86,0,1663205633,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:33:53,2022-09-15
2621,89,85,0,1663205634,0.0,15,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:33:54,2022-09-15
2622,93,88,0,1663205634,0.0,12,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:33:54,2022-09-15
2623,81,77,366,1663205634,0.0,23,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:33:54,2022-09-15
2624,93,89,0,1663205685,0.0,11,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:34:45,2022-09-15
2625,93,89,0,1663205753,0.0,11,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:35:53,2022-09-15
2626,81,75,366,1663205753,0.0,25,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:53,2022-09-15
2627,81,75,366,1663205753,0.0,25,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:53,2022-09-15
2628,81,75,366,1663205753,0.0,25,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:53,2022-09-15
2629,81,75,366,1663205753,0.0,25,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:53,2022-09-15
2630,90,86,0,1663205753,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:35:53,2022-09-15
2631,89,85,0,1663205754,0.0,15,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:35:54,2022-09-15
2632,93,89,0,1663205754,0.0,11,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:35:54,2022-09-15
2633,81,76,366,1663205754,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:54,2022-09-15
2634,81,76,366,1663205754,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:54,2022-09-15
2635,81,76,366,1663205754,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:35:54,2022-09-15
2636,90,86,0,1663205754,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:35:54,2022-09-15
2637,90,86,0,1663205754,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:35:54,2022-09-15
2638,90,86,0,1663205754,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:35:54,2022-09-15
2639,90,86,0,1663205754,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:35:54,2022-09-15
2640,93,89,0,1663205755,0.0,11,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:35:55,2022-09-15
2641,93,90,0,1663205805,0.0,10,7,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:36:45,2022-09-15
2642,90,86,0,1663205806,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:36:46,2022-09-15
2643,81,76,366,1663205857,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:37:37,2022-09-15
2644,83,76,366,1663205858,0.0,24,17,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:37:38,2022-09-15
2645,89,85,0,1663205859,0.0,15,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:37:39,2022-09-15
2646,86,81,0,1663205859,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:37:39,2022-09-15
2647,89,85,0,1663205859,0.0,15,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:37:39,2022-09-15
2648,89,85,0,1663205859,0.0,15,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:37:39,2022-09-15
2649,94,90,0,1663205859,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:37:39,2022-09-15
2650,94,90,0,1663205859,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:37:39,2022-09-15
2651,94,90,0,1663205859,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:37:39,2022-09-15
2652,94,90,0,1663205859,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:37:39,2022-09-15
2653,81,76,366,1663205859,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:37:39,2022-09-15
2654,81,76,366,1663205859,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:37:39,2022-09-15
2655,90,86,0,1663205859,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:37:39,2022-09-15
2656,90,86,0,1663205859,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:37:39,2022-09-15
2657,90,86,0,1663205859,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:37:39,2022-09-15
2658,90,86,0,1663205859,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:37:39,2022-09-15
2659,86,81,0,1663206108,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:48,2022-09-15
2660,86,81,0,1663206108,0.0,19,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:48,2022-09-15
2661,86,79,0,1663206108,0.0,21,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:48,2022-09-15
2662,86,0,0,1663206108,0.0,100,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:48,2022-09-15
2663,89,85,0,1663206108,0.0,15,11,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:48,2022-09-15
2664,90,85,0,1663206108,0.0,15,10,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:48,2022-09-15
2665,94,90,0,1663206108,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:41:48,2022-09-15
2666,94,89,0,1663206108,0.0,11,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:41:48,2022-09-15
2667,81,76,366,1663206108,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2668,81,76,366,1663206108,0.0,24,19,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2669,100,76,366,1663206108,0.0,24,0,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2670,100,76,366,1663206108,0.0,24,0,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2671,100,76,366,1663206108,0.0,24,0,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2672,100,0,366,1663206108,0.0,100,0,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:48,2022-09-15
2673,90,86,0,1663206108,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:48,2022-09-15
2674,90,86,0,1663206108,0.0,14,10,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:48,2022-09-15
2675,91,86,0,1663206108,0.0,14,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:48,2022-09-15
2676,89,85,0,1663206110,0.0,15,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2677,89,83,0,1663206110,0.0,17,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2678,90,83,0,1663206110,0.0,17,10,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2679,89,83,0,1663206110,0.0,17,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2680,89,83,0,1663206110,0.0,17,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2681,89,82,0,1663206110,0.0,18,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2682,89,84,0,1663206110,0.0,16,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2683,89,84,0,1663206110,0.0,16,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:50,2022-09-15
2684,86,81,0,1663206110,0.0,19,14,0,,USDJPY-22SEP1510-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 01:41:50,2022-09-15
2685,86,80,0,1663206110,0.0,20,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:50,2022-09-15
2686,86,80,0,1663206110,0.0,20,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:50,2022-09-15
2687,86,82,0,1663206110,0.0,18,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:41:50,2022-09-15
2688,90,85,0,1663206110,0.0,15,10,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:50,2022-09-15
2689,90,86,0,1663206110,0.0,14,10,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:50,2022-09-15
2690,90,86,0,1663206110,0.0,14,10,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:50,2022-09-15
2691,90,86,0,1663206110,0.0,14,10,0,,USDJPY-22SEP1510-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 01:41:50,2022-09-15
2692,94,90,0,1663206110,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:41:50,2022-09-15
2693,94,90,0,1663206110,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:41:50,2022-09-15
2694,94,90,0,1663206110,0.0,10,6,0,,USDJPY-22SEP1510-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-15 01:41:50,2022-09-15
2695,100,73,366,1663206110,0.0,27,0,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2696,82,73,366,1663206110,0.0,27,18,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2697,82,75,366,1663206110,0.0,25,18,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2698,82,75,366,1663206110,0.0,25,18,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2699,82,75,366,1663206110,0.0,25,18,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2700,80,75,366,1663206110,0.0,25,20,16,,USDJPY-22SEP1510-T142.500,less,142.5,,,<142.500,finalized,2022-09-15 01:41:50,2022-09-15
2701,91,86,0,1663206110,0.0,14,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:50,2022-09-15
2702,91,86,0,1663206110,0.0,14,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:50,2022-09-15
2703,91,87,0,1663206110,0.0,13,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:50,2022-09-15
2704,91,87,0,1663206110,0.0,13,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:50,2022-09-15
2705,91,87,0,1663206110,0.0,13,9,0,,USDJPY-22SEP1510-T143.750,greater,,143.75,,>143.750,finalized,2022-09-15 01:41:50,2022-09-15
2706,89,84,0,1663206112,0.0,16,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:41:52,2022-09-15
2707,89,82,0,1663206399,0.0,18,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:46:39,2022-09-15
2708,89,80,0,1663206399,0.0,20,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:46:39,2022-09-15
2709,89,0,0,1663206399,0.0,100,11,0,,USDJPY-22SEP1510-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-15 01:46:39,2022-09-15
2710,86,80,0,1663206399,0.0,20,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:46:39,2022-09-15
2711,86,78,0,1663206399,0.0,22,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:46:39,2022-09-15
2712,86,0,0,1663206399,0.0,100,14,0,,USDJPY-22SEP1510-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 01:46:39,2022-09-15
