,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9922,85,80,298,1656559779,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:29:39,2022-06-30
9923,85,80,298,1656559779,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:29:39,2022-06-30
9924,84,80,298,1656559779,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:29:39,2022-06-30
9925,24,20,198,1656559912,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:31:52,2022-06-30
9926,24,20,198,1656559912,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:31:52,2022-06-30
9927,24,20,198,1656559912,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:31:52,2022-06-30
9928,84,80,298,1656559914,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:54,2022-06-30
9929,97,95,110,1656559914,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:31:54,2022-06-30
9930,97,95,110,1656559914,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:31:54,2022-06-30
9931,97,95,110,1656559914,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:31:54,2022-06-30
9932,97,95,110,1656559914,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:31:54,2022-06-30
9933,97,95,110,1656559914,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:31:54,2022-06-30
9934,84,80,298,1656559915,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9935,84,80,298,1656559915,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9936,84,79,298,1656559915,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9937,84,79,298,1656559915,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9938,84,79,298,1656559915,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9939,83,79,298,1656559915,0.0,21,17,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9940,83,79,298,1656559915,0.0,21,17,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:31:55,2022-06-30
9941,24,20,198,1656560018,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:33:38,2022-06-30
9942,24,20,198,1656560018,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:33:38,2022-06-30
9943,83,79,298,1656560021,0.0,21,17,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:41,2022-06-30
9944,84,79,298,1656560021,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:41,2022-06-30
9945,84,79,298,1656560021,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:41,2022-06-30
9946,84,79,298,1656560021,0.0,21,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:41,2022-06-30
9947,97,95,110,1656560021,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:33:41,2022-06-30
9948,97,95,110,1656560021,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:33:41,2022-06-30
9949,97,95,110,1656560021,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:33:41,2022-06-30
9950,84,80,298,1656560022,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:42,2022-06-30
9951,84,80,298,1656560022,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:33:42,2022-06-30
9952,24,20,198,1656560141,0.0,80,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9953,25,20,198,1656560141,0.0,80,75,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9954,25,19,198,1656560141,0.0,81,75,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9955,25,19,198,1656560141,0.0,81,75,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9956,24,19,198,1656560141,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9957,24,19,198,1656560141,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:35:41,2022-06-30
9958,97,95,110,1656560141,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9959,97,95,110,1656560141,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9960,97,95,110,1656560141,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9961,97,94,110,1656560141,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9962,97,94,110,1656560141,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9963,97,94,110,1656560141,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9964,97,95,110,1656560141,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:35:41,2022-06-30
9965,84,80,298,1656560142,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:35:42,2022-06-30
9966,84,80,298,1656560142,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:35:42,2022-06-30
9967,24,19,198,1656560511,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:41:51,2022-06-30
9968,24,19,198,1656560511,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:41:51,2022-06-30
9969,23,19,198,1656560511,0.0,81,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:41:51,2022-06-30
9970,85,80,298,1656560513,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9971,85,80,298,1656560513,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9972,85,79,298,1656560513,0.0,21,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9973,85,79,298,1656560513,0.0,21,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9974,85,79,298,1656560513,0.0,21,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9975,85,80,298,1656560513,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:41:53,2022-06-30
9976,97,95,110,1656560513,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:41:53,2022-06-30
9977,97,95,110,1656560513,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:41:53,2022-06-30
9978,97,95,110,1656560513,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:41:53,2022-06-30
9979,24,19,198,1656560619,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:43:39,2022-06-30
9980,24,19,198,1656560619,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:43:39,2022-06-30
9981,24,19,198,1656560619,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:43:39,2022-06-30
9982,85,80,298,1656560621,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:43:41,2022-06-30
9983,85,80,298,1656560621,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:43:41,2022-06-30
9984,84,80,298,1656560621,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:43:41,2022-06-30
9985,97,95,110,1656560621,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:43:41,2022-06-30
9986,97,95,110,1656560621,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:43:41,2022-06-30
9987,97,95,110,1656560621,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:43:41,2022-06-30
9988,24,19,198,1656560745,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:45:45,2022-06-30
9989,24,19,198,1656560745,0.0,81,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:45:45,2022-06-30
9990,24,18,198,1656560745,0.0,82,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:45:45,2022-06-30
9991,23,18,198,1656560745,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:45:45,2022-06-30
9992,23,18,198,1656560745,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:45:45,2022-06-30
9993,97,95,110,1656560747,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9994,97,95,110,1656560747,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9995,97,95,110,1656560747,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9996,97,95,110,1656560747,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9997,97,94,110,1656560747,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9998,97,94,110,1656560747,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
9999,97,94,110,1656560747,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
10000,97,95,110,1656560747,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:45:47,2022-06-30
10001,84,80,298,1656560748,0.0,20,16,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10002,85,80,298,1656560748,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10003,85,80,298,1656560748,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10004,85,80,298,1656560748,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10005,85,80,298,1656560748,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10006,85,81,298,1656560748,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10007,85,81,298,1656560748,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:45:48,2022-06-30
10008,23,18,198,1656560972,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:49:32,2022-06-30
10009,23,18,198,1656560972,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:49:32,2022-06-30
10010,23,18,198,1656560972,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:49:32,2022-06-30
10011,22,18,198,1656560972,0.0,82,78,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:49:32,2022-06-30
10012,97,95,110,1656560974,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:49:34,2022-06-30
10013,97,95,110,1656560974,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:49:34,2022-06-30
10014,97,95,110,1656560974,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:49:34,2022-06-30
10015,85,81,298,1656560975,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:49:35,2022-06-30
10016,85,81,298,1656560975,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:49:35,2022-06-30
10017,85,81,298,1656560976,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:49:36,2022-06-30
10018,85,81,298,1656561162,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:52:42,2022-06-30
10019,85,81,298,1656561162,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:52:42,2022-06-30
10020,97,95,110,1656561163,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:52:43,2022-06-30
10021,97,95,110,1656561163,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:52:43,2022-06-30
10022,97,95,110,1656561163,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:52:43,2022-06-30
10023,23,18,198,1656561164,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:52:44,2022-06-30
10024,23,18,198,1656561164,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:52:44,2022-06-30
10025,23,18,198,1656561164,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:52:44,2022-06-30
10026,23,18,198,1656561164,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:52:44,2022-06-30
10027,23,18,198,1656561211,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10028,23,18,198,1656561211,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10029,24,18,198,1656561211,0.0,82,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10030,24,18,198,1656561211,0.0,82,76,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10031,23,18,198,1656561211,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10032,22,18,198,1656561211,0.0,82,78,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:53:31,2022-06-30
10033,85,81,298,1656561213,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:53:33,2022-06-30
10034,85,81,298,1656561213,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:53:33,2022-06-30
10035,85,80,298,1656561213,0.0,20,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:53:33,2022-06-30
10036,85,81,298,1656561213,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:53:33,2022-06-30
10037,97,95,110,1656561213,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:53:33,2022-06-30
10038,97,95,110,1656561213,110.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:53:33,2022-06-30
10039,97,95,110,1656561213,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:53:33,2022-06-30
10040,97,95,110,1656561213,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:53:33,2022-06-30
10041,97,95,110,1656561213,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:53:33,2022-06-30
10042,23,18,198,1656561341,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:55:41,2022-06-30
10043,23,18,198,1656561341,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:55:41,2022-06-30
10044,23,18,198,1656561341,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:55:41,2022-06-30
10045,23,18,198,1656561341,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 03:55:41,2022-06-30
10046,97,95,110,1656561342,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:55:42,2022-06-30
10047,97,95,110,1656561342,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:55:42,2022-06-30
10048,97,95,110,1656561342,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 03:55:42,2022-06-30
10049,85,81,298,1656561343,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:55:43,2022-06-30
10050,85,81,298,1656561343,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 03:55:43,2022-06-30
10051,97,95,110,1656561707,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:01:47,2022-06-30
10052,97,95,110,1656561707,0.0,5,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:01:47,2022-06-30
10053,97,94,110,1656561707,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:01:47,2022-06-30
10054,97,94,110,1656561707,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:01:47,2022-06-30
10055,85,81,298,1656561709,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:01:49,2022-06-30
10056,85,81,298,1656561709,0.0,19,15,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:01:49,2022-06-30
10057,86,81,298,1656561709,0.0,19,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:01:49,2022-06-30
10058,86,81,298,1656561709,0.0,19,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:01:49,2022-06-30
10059,86,81,298,1656561709,0.0,19,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:01:49,2022-06-30
10060,23,18,198,1656561709,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:01:49,2022-06-30
10061,23,18,198,1656561709,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:01:49,2022-06-30
10062,23,18,198,1656561709,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:01:49,2022-06-30
10063,97,94,110,1656562167,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:09:27,2022-06-30
10064,86,80,298,1656562168,0.0,20,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:09:28,2022-06-30
10065,23,18,198,1656562168,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:09:28,2022-06-30
10066,23,18,198,1656562168,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:09:28,2022-06-30
10067,86,80,298,1656562637,0.0,20,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:17:17,2022-06-30
10068,23,18,198,1656562637,0.0,82,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:17:17,2022-06-30
10069,23,17,198,1656562637,0.0,83,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:17:17,2022-06-30
10070,23,17,198,1656562637,0.0,83,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:17:17,2022-06-30
10071,97,94,110,1656562637,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:17:17,2022-06-30
10072,86,80,298,1656563504,0.0,20,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:31:44,2022-06-30
10073,86,80,298,1656563504,0.0,20,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:31:44,2022-06-30
10074,23,17,198,1656563504,0.0,83,77,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:31:44,2022-06-30
10075,97,94,110,1656563504,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:31:44,2022-06-30
10076,86,80,298,1656564105,0.0,20,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:41:45,2022-06-30
10077,86,60,298,1656564105,0.0,40,14,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:41:45,2022-06-30
10078,97,94,110,1656564683,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:51:23,2022-06-30
10079,55,17,198,1656564684,0.0,83,45,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:51:24,2022-06-30
10080,55,2,198,1656564684,0.0,98,45,82,,EURO-22JUL01-T1.05,less,1.05,,,<1.05,finalized,2022-06-30 04:51:24,2022-06-30
10081,100,60,298,1656564928,0.0,40,0,15,,EURO-22JUL01-B1.055,between,1.06,1.05,,1.05-1.06,finalized,2022-06-30 04:55:28,2022-06-30
10082,97,94,110,1656564928,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 04:55:28,2022-06-30
10083,97,94,110,1656567329,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 05:35:29,2022-06-30
10084,97,94,110,1656567703,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 05:41:43,2022-06-30
10085,97,94,110,1656569838,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:17:18,2022-06-30
10086,97,94,110,1656569958,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:19:18,2022-06-30
10087,97,94,110,1656570440,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:27:20,2022-06-30
10088,97,94,110,1656571038,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:37:18,2022-06-30
10089,97,94,110,1656571158,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:39:18,2022-06-30
10090,97,94,110,1656571158,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:39:18,2022-06-30
10091,97,94,110,1656572358,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 06:59:18,2022-06-30
10092,97,94,110,1656572491,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 07:01:31,2022-06-30
10093,97,94,110,1656572598,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 07:03:18,2022-06-30
10094,97,94,110,1656573558,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 07:19:18,2022-06-30
10095,97,94,110,1656573686,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 07:21:26,2022-06-30
10096,97,94,110,1656577758,0.0,6,3,5,,EURO-22JUL01-T1.06,greater,,1.06,,>1.06,finalized,2022-06-30 08:29:18,2022-06-30
