,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2571,68,62,78,1672338333,0.0,38,32,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:25:33,2022-12-29
2572,74,66,0,1672338333,0.0,34,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:25:33,2022-12-29
2573,70,66,0,1672338333,0.0,34,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:25:33,2022-12-29
2574,91,86,0,1672338333,0.0,14,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:25:33,2022-12-29
2575,88,83,0,1672338334,0.0,17,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:25:34,2022-12-29
2576,89,83,0,1672338334,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:25:34,2022-12-29
2577,71,62,78,1672338334,0.0,38,29,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:25:34,2022-12-29
2578,90,86,0,1672338334,0.0,14,10,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:25:34,2022-12-29
2579,89,85,0,1672338335,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:25:35,2022-12-29
2580,69,62,78,1672338335,0.0,38,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:25:35,2022-12-29
2581,67,62,78,1672338335,0.0,38,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:25:35,2022-12-29
2582,99,94,0,1672338336,0.0,6,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:25:36,2022-12-29
2583,98,94,0,1672338337,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:25:37,2022-12-29
2584,70,65,0,1672338337,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:25:37,2022-12-29
2585,67,61,78,1672338384,0.0,39,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:26:24,2022-12-29
2586,88,85,0,1672338412,0.0,15,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:26:52,2022-12-29
2587,67,59,78,1672338412,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:26:52,2022-12-29
2588,72,65,0,1672338412,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:26:52,2022-12-29
2589,74,65,0,1672338412,0.0,35,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:26:52,2022-12-29
2590,91,86,0,1672338412,0.0,14,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:26:52,2022-12-29
2591,88,83,0,1672338413,0.0,17,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:26:53,2022-12-29
2592,87,83,0,1672338413,0.0,17,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:26:53,2022-12-29
2593,65,59,78,1672338413,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:26:53,2022-12-29
2594,73,65,0,1672338413,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:26:53,2022-12-29
2595,91,88,0,1672338413,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:26:53,2022-12-29
2596,92,88,0,1672338413,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:26:53,2022-12-29
2597,97,94,0,1672338414,0.0,6,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:26:54,2022-12-29
2598,73,67,0,1672338414,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:26:54,2022-12-29
2599,96,94,0,1672338473,0.0,6,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:27:53,2022-12-29
2600,86,83,0,1672338473,0.0,17,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:27:53,2022-12-29
2601,86,81,0,1672338473,0.0,19,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:27:53,2022-12-29
2602,67,59,78,1672338473,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2603,69,59,78,1672338473,0.0,41,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2604,69,57,78,1672338473,0.0,43,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2605,100,57,78,1672338473,0.0,43,0,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2606,66,57,78,1672338473,0.0,43,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2607,66,58,78,1672338473,0.0,42,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2608,64,58,78,1672338473,0.0,42,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:27:53,2022-12-29
2609,93,88,0,1672338473,0.0,12,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:27:53,2022-12-29
2610,96,93,0,1672338474,0.0,7,4,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:27:54,2022-12-29
2611,73,69,0,1672338474,0.0,31,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:27:54,2022-12-29
2612,93,89,0,1672338474,0.0,11,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:27:54,2022-12-29
2613,76,69,0,1672338475,0.0,31,24,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:27:55,2022-12-29
2614,74,69,0,1672338477,0.0,31,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:27:57,2022-12-29
2615,100,92,0,1672338483,0.0,8,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 18:28:03,2022-12-29
2616,97,93,0,1672338532,0.0,7,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:28:52,2022-12-29
2617,86,79,0,1672338532,0.0,21,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:28:52,2022-12-29
2618,86,76,0,1672338532,0.0,24,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:28:52,2022-12-29
2619,86,80,0,1672338532,0.0,20,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:28:52,2022-12-29
2620,86,82,0,1672338532,0.0,18,14,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:28:52,2022-12-29
2621,64,56,78,1672338532,0.0,44,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:28:52,2022-12-29
2622,64,57,78,1672338532,0.0,43,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:28:52,2022-12-29
2623,64,59,78,1672338532,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:28:52,2022-12-29
2624,73,69,0,1672338532,0.0,31,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:28:52,2022-12-29
2625,73,68,0,1672338533,0.0,32,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:28:53,2022-12-29
2626,97,94,0,1672338562,0.0,6,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:29:22,2022-12-29
2627,87,82,0,1672338562,0.0,18,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:22,2022-12-29
2628,87,76,0,1672338562,0.0,24,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:22,2022-12-29
2629,87,79,0,1672338562,0.0,21,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:22,2022-12-29
2630,87,83,0,1672338562,0.0,17,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:22,2022-12-29
2631,67,59,78,1672338562,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:29:22,2022-12-29
2632,65,59,78,1672338562,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:29:22,2022-12-29
2633,73,66,0,1672338562,0.0,34,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:22,2022-12-29
2634,73,53,0,1672338562,0.0,47,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:22,2022-12-29
2635,73,63,0,1672338562,0.0,37,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:22,2022-12-29
2636,73,65,0,1672338562,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:22,2022-12-29
2637,73,67,0,1672338562,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:22,2022-12-29
2638,92,89,0,1672338562,0.0,11,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:29:22,2022-12-29
2639,92,88,0,1672338562,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:29:22,2022-12-29
2640,73,65,0,1672338591,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:51,2022-12-29
2641,87,84,0,1672338592,0.0,16,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:52,2022-12-29
2642,88,84,0,1672338592,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:29:52,2022-12-29
2643,65,60,78,1672338592,0.0,40,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:29:52,2022-12-29
2644,72,65,0,1672338592,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:52,2022-12-29
2645,72,64,0,1672338592,0.0,36,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:52,2022-12-29
2646,72,66,0,1672338592,0.0,34,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:29:52,2022-12-29
2647,88,82,0,1672338772,0.0,18,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2648,88,80,0,1672338772,0.0,20,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2649,89,80,0,1672338772,0.0,20,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2650,89,76,0,1672338772,0.0,24,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2651,89,83,0,1672338772,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2652,89,85,0,1672338772,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:32:52,2022-12-29
2653,65,47,78,1672338772,0.0,53,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:32:52,2022-12-29
2654,65,61,78,1672338772,0.0,39,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:32:52,2022-12-29
2655,72,64,0,1672338772,0.0,36,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:32:52,2022-12-29
2656,72,65,0,1672338772,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:32:52,2022-12-29
2657,70,65,0,1672338773,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:32:53,2022-12-29
2658,91,88,0,1672338773,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:32:53,2022-12-29
2659,98,94,0,1672338774,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:32:54,2022-12-29
2660,67,61,78,1672338774,0.0,39,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:32:54,2022-12-29
2661,91,87,0,1672338776,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:32:56,2022-12-29
2662,89,83,0,1672338802,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:33:22,2022-12-29
2663,99,94,0,1672338803,0.0,6,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:33:23,2022-12-29
2664,98,94,0,1672338803,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:33:23,2022-12-29
2665,89,81,0,1672338803,0.0,19,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:33:23,2022-12-29
2666,89,84,0,1672338803,0.0,16,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:33:23,2022-12-29
2667,66,61,78,1672338803,0.0,39,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:33:23,2022-12-29
2668,66,60,78,1672338803,0.0,40,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:33:23,2022-12-29
2669,71,65,0,1672338803,0.0,35,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:33:23,2022-12-29
2670,65,60,78,1672338831,0.0,40,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:33:51,2022-12-29
2671,73,65,0,1672338831,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:33:51,2022-12-29
2672,75,65,0,1672338831,0.0,35,25,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:33:51,2022-12-29
2673,97,94,0,1672338832,0.0,6,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:33:52,2022-12-29
2674,88,84,0,1672338832,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:33:52,2022-12-29
2675,72,65,0,1672338832,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:33:52,2022-12-29
2676,72,66,0,1672338832,0.0,34,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:33:52,2022-12-29
2677,91,88,0,1672338832,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:33:52,2022-12-29
2678,92,88,0,1672338832,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:33:52,2022-12-29
2679,67,60,78,1672338933,0.0,40,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:35:33,2022-12-29
2680,88,79,0,1672338934,0.0,21,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:35:34,2022-12-29
2681,87,79,0,1672338934,0.0,21,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:35:34,2022-12-29
2682,66,60,78,1672338934,0.0,40,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:35:34,2022-12-29
2683,64,60,78,1672338934,0.0,40,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:35:34,2022-12-29
2684,64,59,78,1672338934,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:35:34,2022-12-29
2685,72,67,0,1672338934,0.0,33,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:35:34,2022-12-29
2686,87,81,0,1672338935,0.0,19,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:35:35,2022-12-29
2687,87,83,0,1672338935,0.0,17,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:35:35,2022-12-29
2688,87,84,0,1672338960,0.0,16,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:36:00,2022-12-29
2689,64,60,78,1672338961,0.0,40,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:36:01,2022-12-29
2690,65,60,78,1672338985,0.0,40,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:36:25,2022-12-29
2691,88,84,0,1672338986,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:36:26,2022-12-29
2692,72,66,0,1672338986,0.0,34,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:36:26,2022-12-29
2693,88,80,0,1672339012,0.0,20,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:36:52,2022-12-29
2694,88,85,0,1672339012,0.0,15,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:36:52,2022-12-29
2695,71,66,0,1672339012,0.0,34,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:36:52,2022-12-29
2696,92,87,0,1672339012,0.0,13,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:36:52,2022-12-29
2697,89,85,0,1672339013,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:36:53,2022-12-29
2698,69,60,78,1672339013,0.0,40,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:36:53,2022-12-29
2699,66,60,78,1672339013,0.0,40,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:36:53,2022-12-29
2700,71,65,0,1672339013,0.0,35,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:36:53,2022-12-29
2701,91,87,0,1672339013,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:36:53,2022-12-29
2702,98,94,0,1672339014,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:36:54,2022-12-29
2703,92,87,0,1672339042,0.0,13,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:37:22,2022-12-29
2704,97,94,0,1672339043,0.0,6,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:37:23,2022-12-29
2705,88,85,0,1672339043,0.0,15,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:37:23,2022-12-29
2706,87,85,0,1672339043,0.0,15,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:37:23,2022-12-29
2707,64,60,78,1672339043,0.0,40,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:37:23,2022-12-29
2708,73,65,0,1672339043,0.0,35,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:37:23,2022-12-29
2709,72,65,0,1672339043,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:37:23,2022-12-29
2710,92,88,0,1672339043,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:37:23,2022-12-29
2711,64,59,78,1672339044,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:37:24,2022-12-29
2712,72,67,0,1672339044,0.0,33,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:37:24,2022-12-29
2713,87,83,0,1672339046,0.0,17,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:37:26,2022-12-29
2714,87,81,0,1672339072,0.0,19,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:37:52,2022-12-29
2715,87,82,0,1672339072,0.0,18,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:37:52,2022-12-29
2716,64,58,78,1672339072,0.0,42,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:37:52,2022-12-29
2717,73,67,0,1672339072,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:37:52,2022-12-29
2718,73,68,0,1672339072,0.0,32,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:37:52,2022-12-29
2719,92,89,0,1672339072,0.0,11,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:37:52,2022-12-29
2720,93,89,0,1672339073,0.0,11,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:37:53,2022-12-29
2721,98,94,0,1672339162,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:39:22,2022-12-29
2722,87,84,0,1672339162,0.0,16,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:22,2022-12-29
2723,88,84,0,1672339162,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:22,2022-12-29
2724,64,57,78,1672339162,0.0,43,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:22,2022-12-29
2725,64,59,78,1672339162,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:22,2022-12-29
2726,65,59,78,1672339162,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:22,2022-12-29
2727,71,68,0,1672339162,0.0,32,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:39:22,2022-12-29
2728,71,66,0,1672339162,0.0,34,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:39:22,2022-12-29
2729,93,88,0,1672339162,0.0,12,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:39:22,2022-12-29
2730,92,88,0,1672339162,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:39:22,2022-12-29
2731,100,91,0,1672339169,0.0,9,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 18:39:29,2022-12-29
