,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
333,92,88,0,1671501437,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:57:17,2022-12-20
334,57,51,0,1671501437,0.0,49,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:17,2022-12-20
335,57,53,0,1671501438,0.0,47,43,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:18,2022-12-20
336,59,53,0,1671501438,0.0,47,41,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:18,2022-12-20
337,60,53,0,1671501438,0.0,47,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:18,2022-12-20
338,58,53,0,1671501438,0.0,47,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:18,2022-12-20
339,92,87,45,1671501467,0.0,13,8,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:57:47,2022-12-20
340,90,87,0,1671501467,0.0,13,10,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:57:47,2022-12-20
341,58,55,0,1671501467,0.0,45,42,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:47,2022-12-20
342,91,87,45,1671501468,0.0,13,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:57:48,2022-12-20
343,94,90,0,1671501468,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:57:48,2022-12-20
344,60,55,0,1671501468,0.0,45,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:57:48,2022-12-20
345,90,86,0,1671501469,0.0,14,10,0,,USDJPY-22DEC2010-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-20 01:57:49,2022-12-20
346,60,51,0,1671501498,0.0,49,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:18,2022-12-20
347,60,56,0,1671501498,0.0,44,40,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:18,2022-12-20
348,96,92,0,1671501499,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:58:19,2022-12-20
349,97,92,0,1671501499,0.0,8,3,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:58:19,2022-12-20
350,95,90,0,1671501499,0.0,10,5,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:58:19,2022-12-20
351,62,56,0,1671501499,0.0,44,38,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:19,2022-12-20
352,94,90,0,1671501500,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:58:20,2022-12-20
353,96,92,0,1671501501,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:58:21,2022-12-20
354,90,87,45,1671501527,0.0,13,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:58:47,2022-12-20
355,95,92,0,1671501527,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 01:58:47,2022-12-20
356,93,90,0,1671501527,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:58:47,2022-12-20
357,92,87,0,1671501527,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:58:47,2022-12-20
358,91,87,0,1671501527,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 01:58:47,2022-12-20
359,64,56,0,1671501527,0.0,44,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:47,2022-12-20
360,64,54,0,1671501527,0.0,46,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:47,2022-12-20
361,64,57,0,1671501527,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:47,2022-12-20
362,64,59,0,1671501527,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:58:47,2022-12-20
363,90,86,45,1671501528,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:58:48,2022-12-20
364,93,89,0,1671501528,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 01:58:48,2022-12-20
365,89,86,45,1671501587,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:59:47,2022-12-20
366,65,59,0,1671501587,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 01:59:47,2022-12-20
367,89,85,45,1671501588,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 01:59:48,2022-12-20
368,89,86,45,1671501623,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:00:23,2022-12-20
369,93,90,0,1671501623,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:00:23,2022-12-20
370,67,59,0,1671501623,0.0,41,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:00:23,2022-12-20
371,66,59,0,1671501623,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:00:23,2022-12-20
372,90,86,45,1671501624,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:00:24,2022-12-20
373,96,92,0,1671501624,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:00:24,2022-12-20
374,64,59,0,1671501624,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:00:24,2022-12-20
375,64,58,0,1671501625,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:00:25,2022-12-20
376,95,92,0,1671501679,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:01:19,2022-12-20
377,89,86,45,1671501707,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:01:47,2022-12-20
378,89,85,45,1671501707,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:01:47,2022-12-20
379,93,89,0,1671501707,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:01:47,2022-12-20
380,65,58,0,1671501707,0.0,42,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:01:47,2022-12-20
381,65,60,0,1671501707,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:01:47,2022-12-20
382,95,91,0,1671501767,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:02:47,2022-12-20
383,66,60,0,1671501767,0.0,40,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:02:47,2022-12-20
384,95,92,0,1671501798,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:03:18,2022-12-20
385,66,58,0,1671501798,0.0,42,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:18,2022-12-20
386,66,0,0,1671501798,0.0,100,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:18,2022-12-20
387,66,57,0,1671501798,0.0,43,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:18,2022-12-20
388,65,57,0,1671501798,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:18,2022-12-20
389,65,59,0,1671501798,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:18,2022-12-20
390,65,58,0,1671501827,0.0,42,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:47,2022-12-20
391,65,60,0,1671501827,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:03:47,2022-12-20
392,65,59,0,1671501888,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:04:48,2022-12-20
393,89,86,45,1671501921,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:05:21,2022-12-20
394,90,86,45,1671501921,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:05:21,2022-12-20
395,64,59,0,1671501921,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:05:21,2022-12-20
396,96,92,0,1671501947,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:05:47,2022-12-20
397,94,89,0,1671501947,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:05:47,2022-12-20
398,94,90,0,1671501947,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:05:47,2022-12-20
399,92,87,0,1671501947,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:05:47,2022-12-20
400,92,88,0,1671501947,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:05:47,2022-12-20
401,64,57,0,1671501947,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:05:47,2022-12-20
402,64,58,0,1671501947,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:05:47,2022-12-20
403,63,58,0,1671501947,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:05:47,2022-12-20
404,93,90,0,1671502067,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:07:47,2022-12-20
405,92,87,0,1671502067,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:07:47,2022-12-20
406,91,87,0,1671502067,0.0,13,9,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:07:47,2022-12-20
407,95,92,0,1671502068,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:07:48,2022-12-20
408,64,58,0,1671502068,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:07:48,2022-12-20
409,89,86,45,1671502099,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:08:19,2022-12-20
410,89,85,45,1671502099,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:08:19,2022-12-20
411,64,55,0,1671502099,0.0,45,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:19,2022-12-20
412,64,57,0,1671502099,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:19,2022-12-20
413,93,89,0,1671502100,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:08:20,2022-12-20
414,64,59,0,1671502100,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:20,2022-12-20
415,65,59,0,1671502103,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:23,2022-12-20
416,88,85,45,1671502127,0.0,15,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:08:47,2022-12-20
417,88,84,45,1671502127,0.0,16,12,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:08:47,2022-12-20
418,96,92,0,1671502127,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:08:47,2022-12-20
419,96,90,0,1671502127,0.0,10,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:08:47,2022-12-20
420,95,90,0,1671502127,0.0,10,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:08:47,2022-12-20
421,65,62,0,1671502127,0.0,38,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:47,2022-12-20
422,67,62,0,1671502127,0.0,38,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:08:47,2022-12-20
423,95,91,0,1671502129,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:08:49,2022-12-20
424,66,62,0,1671502187,0.0,38,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:09:47,2022-12-20
425,66,61,0,1671502187,0.0,39,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:09:47,2022-12-20
426,89,84,45,1671502188,0.0,16,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:09:48,2022-12-20
427,89,83,45,1671502188,0.0,17,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:09:48,2022-12-20
428,89,85,45,1671502189,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:09:49,2022-12-20
429,89,83,45,1671502223,0.0,17,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:10:23,2022-12-20
430,89,84,45,1671502223,0.0,16,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:10:23,2022-12-20
431,68,61,0,1671502223,0.0,39,32,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:10:23,2022-12-20
432,67,61,0,1671502223,0.0,39,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:10:23,2022-12-20
433,89,85,45,1671502247,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:10:47,2022-12-20
434,66,61,0,1671502247,0.0,39,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:10:47,2022-12-20
435,89,86,45,1671502278,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:11:18,2022-12-20
436,95,92,0,1671502278,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:11:18,2022-12-20
437,66,59,0,1671502278,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:11:18,2022-12-20
438,64,59,0,1671502278,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:11:18,2022-12-20
439,90,86,45,1671502279,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:11:19,2022-12-20
440,93,90,0,1671502307,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:11:47,2022-12-20
441,64,58,0,1671502307,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:11:47,2022-12-20
442,93,89,0,1671502338,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:12:18,2022-12-20
443,64,59,0,1671502338,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:12:18,2022-12-20
444,90,85,45,1671502397,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:13:17,2022-12-20
445,89,85,45,1671502397,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:13:17,2022-12-20
446,66,59,0,1671502397,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:17,2022-12-20
447,66,57,0,1671502397,0.0,43,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:17,2022-12-20
448,66,60,0,1671502398,0.0,40,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:18,2022-12-20
449,65,60,0,1671502398,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:18,2022-12-20
450,89,86,45,1671502428,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:13:48,2022-12-20
451,90,86,45,1671502428,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:13:48,2022-12-20
452,96,92,0,1671502428,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:13:48,2022-12-20
453,93,90,0,1671502428,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:13:48,2022-12-20
454,66,60,0,1671502428,0.0,40,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:48,2022-12-20
455,64,60,0,1671502428,0.0,40,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:48,2022-12-20
456,64,58,0,1671502429,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:13:49,2022-12-20
457,64,59,0,1671502458,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:14:18,2022-12-20
458,95,92,0,1671502459,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:14:19,2022-12-20
459,93,89,0,1671502460,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:14:20,2022-12-20
460,90,85,45,1671502522,0.0,15,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:15:22,2022-12-20
461,89,85,45,1671502522,0.0,15,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:15:22,2022-12-20
462,64,57,0,1671502522,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:22,2022-12-20
463,66,57,0,1671502522,0.0,43,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:22,2022-12-20
464,67,57,0,1671502522,0.0,43,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:22,2022-12-20
465,65,57,0,1671502522,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:22,2022-12-20
466,65,60,0,1671502522,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:22,2022-12-20
467,95,91,0,1671502548,0.0,9,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:15:48,2022-12-20
468,66,60,0,1671502548,0.0,40,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:15:48,2022-12-20
469,94,89,0,1671502667,0.0,11,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:17:47,2022-12-20
470,93,89,0,1671502667,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:17:47,2022-12-20
471,95,92,0,1671502697,0.0,8,5,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:18:17,2022-12-20
472,67,60,0,1671502698,0.0,40,33,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:18:18,2022-12-20
473,65,60,0,1671502698,0.0,40,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:18:18,2022-12-20
474,65,57,0,1671502698,0.0,43,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:18:18,2022-12-20
475,65,59,0,1671502699,0.0,41,35,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:18:19,2022-12-20
476,89,86,45,1671502759,0.0,14,11,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:19:19,2022-12-20
477,90,86,45,1671502759,0.0,14,10,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:19:19,2022-12-20
478,66,59,0,1671502759,0.0,41,34,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:19,2022-12-20
479,64,59,0,1671502759,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:19,2022-12-20
480,64,57,0,1671502786,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:46,2022-12-20
481,64,0,0,1671502786,0.0,100,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:46,2022-12-20
482,64,54,0,1671502786,0.0,46,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:46,2022-12-20
483,64,56,0,1671502786,0.0,44,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:46,2022-12-20
484,93,90,0,1671502787,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:19:47,2022-12-20
485,64,58,0,1671502787,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:19:47,2022-12-20
486,64,0,0,1671502824,0.0,100,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:20:24,2022-12-20
487,64,55,0,1671502824,0.0,45,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:20:24,2022-12-20
488,64,57,0,1671502824,0.0,43,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:20:24,2022-12-20
489,93,89,0,1671502825,0.0,11,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:20:25,2022-12-20
490,64,59,0,1671502825,0.0,41,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:20:25,2022-12-20
491,93,90,0,1671502877,0.0,10,7,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:21:17,2022-12-20
492,64,58,0,1671502878,0.0,42,36,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:21:18,2022-12-20
493,96,92,0,1671502907,0.0,8,4,0,,USDJPY-22DEC2010-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-20 02:21:47,2022-12-20
494,94,90,0,1671502907,0.0,10,6,0,,USDJPY-22DEC2010-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-20 02:21:47,2022-12-20
495,92,87,0,1671502907,0.0,13,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:21:47,2022-12-20
496,92,88,0,1671502907,0.0,12,8,0,,USDJPY-22DEC2010-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-20 02:21:47,2022-12-20
497,63,58,0,1671502907,0.0,42,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:21:47,2022-12-20
498,63,57,0,1671502908,0.0,43,37,0,,USDJPY-22DEC2010-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-20 02:21:48,2022-12-20
499,91,86,45,1671502938,0.0,14,9,10,,USDJPY-22DEC2010-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-20 02:22:18,2022-12-20
