,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,5,2,100,1659287241,1.0,98,95,98,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-31 17:07:21,2022-07-31
174,91,90,1433,1659296873,3.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-31 19:47:53,2022-07-31
175,5,2,110,1659296882,10.0,98,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-31 19:48:02,2022-07-31
176,91,90,1433,1659296896,2.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-31 19:48:16,2022-07-31
177,100,90,1433,1659296900,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-07-31 19:48:20,2022-07-31
178,48,47,694,1659296933,1.0,53,52,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-31 19:48:53,2022-07-31
179,48,47,695,1659296939,1.0,53,52,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-31 19:48:59,2022-07-31
180,53,47,695,1659296942,0.0,53,47,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-07-31 19:49:02,2022-07-31
181,5,1,110,1659338749,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 07:25:49,2022-08-01
182,53,47,695,1659338749,0.0,53,47,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 07:25:49,2022-08-01
183,53,47,695,1659338749,0.0,53,47,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 07:25:49,2022-08-01
184,54,47,695,1659338749,0.0,53,46,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 07:25:49,2022-08-01
185,100,47,695,1659338750,0.0,53,0,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 07:25:50,2022-08-01
186,100,0,695,1659338750,0.0,100,0,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 07:25:50,2022-08-01
187,100,90,1433,1659338751,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 07:25:51,2022-08-01
188,100,20,1433,1659338751,0.0,80,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 07:25:51,2022-08-01
189,5,1,110,1659355489,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:04:49,2022-08-01
190,100,51,695,1659355489,0.0,49,0,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
191,59,51,695,1659355489,0.0,49,41,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
192,57,51,695,1659355489,0.0,49,43,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
193,57,51,695,1659355489,0.0,49,43,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
194,57,52,695,1659355489,0.0,48,43,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
195,57,52,695,1659355489,0.0,48,43,53,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 12:04:49,2022-08-01
196,5,1,110,1659355490,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:04:50,2022-08-01
197,5,1,110,1659355491,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:04:51,2022-08-01
198,5,1,110,1659355491,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 12:04:51,2022-08-01
199,88,20,1433,1659355493,0.0,80,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
200,88,20,1433,1659355493,0.0,80,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
201,88,83,1433,1659355493,0.0,17,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
202,88,84,1433,1659355493,0.0,16,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
203,88,84,1433,1659355493,0.0,16,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
204,88,84,1433,1659355493,0.0,16,12,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 12:04:53,2022-08-01
205,50,0,931,1659363084,236.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:11:24,2022-08-01
206,100,90,1963,1659363170,530.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:12:50,2022-08-01
207,50,0,931,1659363202,0.0,100,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:13:22,2022-08-01
208,100,90,1963,1659363234,0.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:13:54,2022-08-01
209,55,51,1002,1659363463,71.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:43,2022-08-01
210,55,51,1002,1659363463,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:43,2022-08-01
211,55,51,1002,1659363463,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:43,2022-08-01
212,5,1,110,1659363464,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:17:44,2022-08-01
213,55,52,1002,1659363464,0.0,48,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:17:44,2022-08-01
214,100,90,2204,1659363465,241.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:17:45,2022-08-01
215,100,90,2315,1659363465,111.0,10,0,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:17:45,2022-08-01
216,91,90,2315,1659363466,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:17:46,2022-08-01
217,91,90,2315,1659363466,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:17:46,2022-08-01
218,91,90,2315,1659363466,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:17:46,2022-08-01
219,91,90,2325,1659363563,10.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:19:23,2022-08-01
220,5,1,110,1659363592,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:19:52,2022-08-01
221,55,51,1002,1659363592,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:19:52,2022-08-01
222,55,51,1002,1659363592,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:19:52,2022-08-01
223,91,90,2325,1659363592,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:19:52,2022-08-01
224,6,1,110,1659363593,0.0,99,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:19:53,2022-08-01
225,5,1,110,1659363594,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:19:54,2022-08-01
226,55,51,1002,1659363594,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:19:54,2022-08-01
227,55,51,1002,1659363594,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:19:54,2022-08-01
228,91,90,2325,1659363594,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:19:54,2022-08-01
229,5,1,110,1659363595,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:19:55,2022-08-01
230,91,90,2325,1659363677,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:21:17,2022-08-01
231,91,90,2325,1659363677,0.0,10,9,9,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:21:17,2022-08-01
232,90,86,2510,1659363677,185.0,14,10,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:21:17,2022-08-01
233,91,90,2541,1659363786,31.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:23:06,2022-08-01
234,5,1,110,1659363834,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:23:54,2022-08-01
235,5,0,110,1659363834,0.0,100,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:23:54,2022-08-01
236,91,90,2541,1659363834,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:23:54,2022-08-01
237,91,90,2541,1659364189,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:29:49,2022-08-01
238,5,1,110,1659364191,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:29:51,2022-08-01
239,55,51,1002,1659364191,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:29:51,2022-08-01
240,55,51,1002,1659364191,0.0,49,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:29:51,2022-08-01
241,91,90,2541,1659364191,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:29:51,2022-08-01
242,91,90,2541,1659364191,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:29:51,2022-08-01
243,91,90,2541,1659364191,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:29:51,2022-08-01
244,5,1,113,1659364902,3.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:41:42,2022-08-01
245,50,49,1182,1659365049,180.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:44:09,2022-08-01
246,50,49,1182,1659365178,1200.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:46:18,2022-08-01
247,91,90,2541,1659365178,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:46:18,2022-08-01
248,5,1,113,1659365180,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:46:20,2022-08-01
249,91,90,2541,1659365180,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:46:20,2022-08-01
250,50,49,1182,1659365182,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:46:22,2022-08-01
251,50,49,1182,1659365182,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:46:22,2022-08-01
252,50,49,1182,1659365182,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:46:22,2022-08-01
253,91,90,2541,1659365182,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:46:22,2022-08-01
254,91,90,2574,1659365182,33.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:46:22,2022-08-01
255,50,49,1269,1659365183,87.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:46:23,2022-08-01
256,5,1,113,1659365384,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:49:44,2022-08-01
257,50,49,1269,1659365384,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:44,2022-08-01
258,50,49,1269,1659365384,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:44,2022-08-01
259,50,49,1269,1659365384,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:44,2022-08-01
260,5,1,113,1659365386,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 14:49:46,2022-08-01
261,50,49,1269,1659365386,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:46,2022-08-01
262,50,49,1269,1659365386,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:46,2022-08-01
263,50,49,1269,1659365386,0.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 14:49:46,2022-08-01
264,91,90,2574,1659365386,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:49:46,2022-08-01
265,91,90,2574,1659365386,0.0,10,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 14:49:46,2022-08-01
266,50,49,1309,1659368767,40.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 15:46:07,2022-08-01
267,91,87,2574,1659368767,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 15:46:07,2022-08-01
268,5,1,513,1659370947,400.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:22:27,2022-08-01
269,6,5,587,1659370950,74.0,95,94,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:22:30,2022-08-01
270,50,49,1349,1659370977,40.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:22:57,2022-08-01
271,50,49,1445,1659370979,96.0,51,50,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:22:59,2022-08-01
272,6,5,637,1659370986,50.0,95,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:06,2022-08-01
273,6,5,637,1659371025,0.0,95,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:45,2022-08-01
274,7,5,637,1659371025,0.0,95,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:45,2022-08-01
275,7,5,637,1659371027,0.0,95,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:47,2022-08-01
276,5,1,963,1659371027,326.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:47,2022-08-01
277,5,1,963,1659371027,0.0,99,95,95,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:23:47,2022-08-01
278,54,50,1502,1659371089,57.0,50,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:24:49,2022-08-01
279,6,1,1053,1659371093,90.0,99,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:24:53,2022-08-01
280,6,5,1053,1659371098,0.0,95,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:24:58,2022-08-01
281,6,1,1253,1659371139,200.0,99,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:25:39,2022-08-01
282,6,1,1253,1659371268,0.0,99,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:27:48,2022-08-01
283,6,1,1253,1659371268,0.0,99,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:27:48,2022-08-01
284,54,50,1502,1659371268,0.0,50,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:27:48,2022-08-01
285,55,50,1502,1659371268,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:27:48,2022-08-01
286,55,50,1502,1659371268,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:27:48,2022-08-01
287,55,50,1502,1659371268,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:27:48,2022-08-01
288,91,87,2574,1659371268,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:27:48,2022-08-01
289,91,87,2574,1659371268,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:27:48,2022-08-01
290,91,86,2574,1659371268,0.0,14,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:27:48,2022-08-01
291,6,3,1253,1659371269,0.0,97,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:27:49,2022-08-01
292,6,3,1253,1659371269,0.0,97,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:27:49,2022-08-01
293,6,3,1253,1659371269,0.0,97,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:27:49,2022-08-01
294,55,50,1502,1659371269,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:27:49,2022-08-01
295,91,87,2574,1659371269,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:27:49,2022-08-01
296,55,50,1502,1659371309,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:28:29,2022-08-01
297,55,50,1502,1659372461,7.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:47:41,2022-08-01
298,55,50,1502,1659372808,50.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:53:28,2022-08-01
299,55,50,1502,1659373175,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:35,2022-08-01
300,55,50,1502,1659373175,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:35,2022-08-01
301,55,50,1502,1659373175,0.0,50,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:35,2022-08-01
302,55,49,1502,1659373175,0.0,51,45,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:35,2022-08-01
303,91,87,2574,1659373175,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:59:35,2022-08-01
304,6,3,1253,1659373176,0.0,97,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 16:59:36,2022-08-01
305,91,87,2574,1659373176,0.0,13,9,10,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 16:59:36,2022-08-01
306,54,49,1502,1659373177,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:37,2022-08-01
307,54,49,1502,1659373177,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:37,2022-08-01
308,54,49,1502,1659373177,0.0,51,46,50,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 16:59:37,2022-08-01
309,55,49,1507,1659378814,10.0,51,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 18:33:34,2022-08-01
310,55,49,1507,1659378988,0.0,51,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 18:36:28,2022-08-01
311,55,49,1507,1659378988,0.0,51,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 18:36:28,2022-08-01
312,55,50,1507,1659378988,0.0,50,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 18:36:28,2022-08-01
313,6,5,1253,1659381030,0.0,95,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 19:10:30,2022-08-01
314,6,3,1253,1659381041,0.0,97,94,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 19:10:41,2022-08-01
315,7,6,1426,1659381063,173.0,94,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 19:11:03,2022-08-01
316,7,3,1426,1659381086,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-01 19:11:26,2022-08-01
317,55,50,1507,1659383368,0.0,50,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 19:49:28,2022-08-01
318,91,86,2574,1659383845,2679.0,14,9,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-01 19:57:25,2022-08-01
319,55,0,1684,1659389434,177.0,100,45,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 21:30:34,2022-08-01
320,55,30,1684,1659389481,0.0,70,45,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 21:31:21,2022-08-01
321,55,30,1684,1659389910,0.0,70,45,52,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 21:38:30,2022-08-01
322,55,30,1684,1659390767,88.0,70,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 21:52:47,2022-08-01
323,55,30,1684,1659394211,5.0,70,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 22:50:11,2022-08-01
324,55,30,1699,1659396851,17.0,70,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-01 23:34:11,2022-08-01
325,55,30,1766,1659404231,67.0,70,45,45,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 01:37:11,2022-08-02
326,55,30,1766,1659407065,6.0,70,45,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 02:24:25,2022-08-02
327,55,30,1766,1659433614,0.0,70,45,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 09:46:54,2022-08-02
328,91,86,2574,1659433663,0.0,14,9,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 09:47:43,2022-08-02
329,91,86,2574,1659433663,0.0,14,9,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 09:47:43,2022-08-02
330,91,85,2574,1659433663,0.0,15,9,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 09:47:43,2022-08-02
331,7,3,1426,1659433665,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 09:47:45,2022-08-02
332,55,47,1766,1659441827,0.0,53,45,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:03:47,2022-08-02
333,54,47,1766,1659441827,0.0,53,46,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:03:47,2022-08-02
334,54,48,1766,1659441827,0.0,52,46,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:03:47,2022-08-02
335,54,48,1766,1659441827,0.0,52,46,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:03:47,2022-08-02
336,91,86,2574,1659441827,0.0,14,9,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 12:03:47,2022-08-02
337,90,86,2574,1659441827,0.0,14,10,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 12:03:47,2022-08-02
338,90,86,2574,1659441827,0.0,14,10,14,,HOMEUS-22JUL-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-02 12:03:47,2022-08-02
339,54,49,1766,1659441828,0.0,51,46,70,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 12:03:48,2022-08-02
340,7,3,1426,1659441829,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 12:03:49,2022-08-02
341,7,3,1426,1659441829,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 12:03:49,2022-08-02
342,7,3,1426,1659441829,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 12:03:49,2022-08-02
343,7,3,1426,1659445927,0.0,97,93,94,,HOMEUS-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-02 13:12:07,2022-08-02
344,55,49,1766,1659445976,1.0,51,45,46,,HOMEUS-22JUL-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-02 13:12:56,2022-08-02
