,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
844,35,32,3374,1633904111,0.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
845,35,32,3374,1633904111,0.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
846,35,32,3374,1633904111,0.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
847,35,32,3374,1633904111,0.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
848,35,32,3374,1633904111,0.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
849,35,33,3374,1633904111,0.0,67,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
850,35,33,3374,1633904111,0.0,67,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:15:11,2021-10-10
851,35,32,3381,1633904753,7.0,68,65,67,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:25:53,2021-10-10
852,35,31,3470,1633904766,344.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:26:06,2021-10-10
853,35,31,3470,1633904770,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:26:10,2021-10-10
854,35,31,3470,1633904826,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:06,2021-10-10
855,35,31,3470,1633904829,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:09,2021-10-10
856,35,31,3470,1633904829,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:09,2021-10-10
857,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
858,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
859,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
860,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
861,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
862,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
863,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
864,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
865,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
866,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
867,35,31,3470,1633904830,0.0,69,65,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
868,34,31,3470,1633904830,0.0,69,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
869,34,32,3470,1633904830,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
870,34,32,3470,1633904830,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-10 22:27:10,2021-10-10
871,34,32,3470,1633911412,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:16:52,2021-10-11
872,34,32,3470,1633911424,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:17:04,2021-10-11
873,32,31,3505,1633912431,35.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:33:51,2021-10-11
874,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
875,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
876,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
877,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
878,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
879,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
880,32,31,3505,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
881,32,31,3527,1633912450,22.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
882,32,31,3527,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
883,32,31,3527,1633912450,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:34:10,2021-10-11
884,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
885,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
886,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
887,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
888,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
889,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
890,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
891,32,31,3527,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
892,32,31,3543,1633912510,16.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
893,32,31,3543,1633912510,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:35:10,2021-10-11
894,32,31,3543,1633912567,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:07,2021-10-11
895,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
896,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
897,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
898,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
899,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
900,32,31,3543,1633912570,5328.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
901,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
902,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
903,32,31,3543,1633912570,0.0,69,68,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
904,34,32,3545,1633912570,2.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:10,2021-10-11
905,34,32,3545,1633912571,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:36:11,2021-10-11
906,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
907,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
908,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
909,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
910,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
911,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
912,34,32,3545,1633912629,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 00:37:09,2021-10-11
913,34,32,3545,1633953430,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 11:57:10,2021-10-11
914,34,32,3545,1633953550,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 11:59:10,2021-10-11
915,34,32,3545,1633953789,0.0,68,66,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 12:03:09,2021-10-11
916,33,32,3545,1633961163,0.0,68,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 14:06:03,2021-10-11
917,33,31,3557,1633979677,12.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:14:37,2021-10-11
918,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
919,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
920,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
921,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
922,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
923,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
924,33,31,3557,1633979710,0.0,69,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
925,33,32,3557,1633979710,0.0,68,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
926,33,32,3557,1633979710,0.0,68,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 19:15:10,2021-10-11
927,33,32,3557,1633983090,0.0,68,67,68,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:11:30,2021-10-11
928,33,29,3935,1633984879,378.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:41:19,2021-10-11
929,33,29,3935,1633984927,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:07,2021-10-11
930,33,29,3935,1633984930,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:10,2021-10-11
931,33,29,3935,1633984930,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:10,2021-10-11
932,33,29,3935,1633984930,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:10,2021-10-11
933,33,29,3935,1633984930,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:10,2021-10-11
934,33,29,3935,1633984930,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:10,2021-10-11
935,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
936,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
937,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
938,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
939,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
940,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
941,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
942,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
943,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
944,33,29,3935,1633984931,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:42:11,2021-10-11
945,33,29,3935,1633984987,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:07,2021-10-11
946,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
947,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
948,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
949,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
950,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
951,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
952,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
953,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
954,33,29,3935,1633984990,0.0,71,67,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
955,32,29,3935,1633984990,0.0,71,68,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
956,32,30,3935,1633984990,0.0,70,68,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:43:10,2021-10-11
957,32,30,3935,1633985050,0.0,70,68,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:44:10,2021-10-11
958,32,30,3935,1633985050,0.0,70,68,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:44:10,2021-10-11
959,32,30,3935,1633985050,0.0,70,68,70,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 20:44:10,2021-10-11
960,32,28,4141,1633989430,206.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:57:10,2021-10-11
961,32,28,4141,1633989486,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:06,2021-10-11
962,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
963,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
964,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
965,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
966,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
967,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
968,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
969,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
970,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
971,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
972,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
973,32,28,4141,1633989489,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:58:09,2021-10-11
974,32,28,4141,1633989546,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:06,2021-10-11
975,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
976,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
977,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
978,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
979,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
980,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
981,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
982,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
983,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
984,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
985,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
986,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
987,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
988,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
989,32,28,4141,1633989549,0.0,72,68,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
990,31,28,4141,1633989549,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:09,2021-10-11
991,31,29,4141,1633989550,0.0,71,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:10,2021-10-11
992,31,29,4141,1633989550,0.0,71,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:10,2021-10-11
993,31,29,4141,1633989550,0.0,71,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 21:59:10,2021-10-11
994,29,28,4154,1633992557,13.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:49:17,2021-10-11
995,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
996,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
997,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
998,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
999,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
1000,29,28,4154,1633992610,5939.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
1001,29,28,4154,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
1002,29,28,4165,1633992610,11.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
1003,29,28,4165,1633992610,0.0,72,71,71,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:10,2021-10-11
1004,31,28,4230,1633992623,65.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:50:23,2021-10-11
1005,31,28,4230,1633992667,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:07,2021-10-11
1006,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1007,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1008,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1009,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1010,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1011,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1012,31,28,4230,1633992670,0.0,72,69,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1013,30,28,4230,1633992670,0.0,72,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1014,30,29,4230,1633992670,0.0,71,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1015,30,29,4230,1633992670,0.0,71,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1016,30,29,4230,1633992670,0.0,71,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-11 22:51:10,2021-10-11
1017,30,29,4230,1633997830,0.0,71,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 00:17:10,2021-10-12
1018,30,29,4230,1633997830,0.0,71,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 00:17:10,2021-10-12
1019,30,28,4230,1633997830,0.0,72,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 00:17:10,2021-10-12
1020,30,28,4230,1633997830,0.0,72,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 00:17:10,2021-10-12
1021,30,28,4230,1633997830,0.0,72,70,72,,CPI-21SEP-T0.2,greater,,0.2,,>0.2%,finalized,2021-10-12 00:17:10,2021-10-12
