,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2083,95,91,72,1660243789,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:49:49,2022-08-11
2084,99,96,7,1660243789,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:49:49,2022-08-11
2085,100,36,384,1660243789,0.0,64,0,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2086,42,36,384,1660243789,0.0,64,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2087,42,36,384,1660243789,0.0,64,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2088,42,37,384,1660243789,0.0,63,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2089,42,37,384,1660243789,0.0,63,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2090,42,38,384,1660243789,459.0,62,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:49:49,2022-08-11
2091,99,96,10,1660243789,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:49:49,2022-08-11
2092,78,72,254,1660243963,0.0,28,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:52:43,2022-08-11
2093,78,72,254,1660243963,0.0,28,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:52:43,2022-08-11
2094,95,91,72,1660243963,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:52:43,2022-08-11
2095,95,91,72,1660243963,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:52:43,2022-08-11
2096,42,38,384,1660243963,0.0,62,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:43,2022-08-11
2097,42,38,384,1660243963,0.0,62,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:43,2022-08-11
2098,42,36,384,1660243963,0.0,64,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:43,2022-08-11
2099,78,73,254,1660243965,0.0,27,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:52:45,2022-08-11
2100,78,73,254,1660243965,0.0,27,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:52:45,2022-08-11
2101,95,92,72,1660243965,0.0,8,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:52:45,2022-08-11
2102,95,92,72,1660243965,0.0,8,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:52:45,2022-08-11
2103,99,96,7,1660243965,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:52:45,2022-08-11
2104,42,36,384,1660243965,0.0,64,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:45,2022-08-11
2105,42,36,384,1660243965,0.0,64,58,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:45,2022-08-11
2106,41,36,384,1660243965,0.0,64,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:45,2022-08-11
2107,41,36,384,1660243965,0.0,64,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:45,2022-08-11
2108,41,36,384,1660243965,0.0,64,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:52:45,2022-08-11
2109,99,96,10,1660243965,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:52:45,2022-08-11
2110,99,96,10,1660243965,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:52:45,2022-08-11
2111,99,96,7,1660243966,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:52:46,2022-08-11
2112,78,73,254,1660244033,0.0,27,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:53:53,2022-08-11
2113,78,71,254,1660244033,0.0,29,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:53:53,2022-08-11
2114,95,92,72,1660244033,0.0,8,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:53:53,2022-08-11
2115,95,92,72,1660244033,0.0,8,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:53:53,2022-08-11
2116,95,91,72,1660244033,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:53:53,2022-08-11
2117,95,91,72,1660244033,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:53:53,2022-08-11
2118,99,96,7,1660244033,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:53:53,2022-08-11
2119,100,96,7,1660244033,0.0,4,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:53:53,2022-08-11
2120,41,36,384,1660244033,0.0,64,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2121,41,36,384,1660244033,0.0,64,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2122,41,39,384,1660244033,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2123,41,39,384,1660244033,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2124,41,39,384,1660244033,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2125,41,39,384,1660244033,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:53,2022-08-11
2126,99,96,10,1660244033,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:53:53,2022-08-11
2127,99,96,10,1660244033,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:53:53,2022-08-11
2128,78,71,254,1660244034,0.0,29,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:53:54,2022-08-11
2129,78,71,254,1660244034,0.0,29,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:53:54,2022-08-11
2130,95,91,72,1660244034,0.0,9,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:53:54,2022-08-11
2131,100,96,7,1660244034,0.0,4,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:53:54,2022-08-11
2132,100,96,7,1660244034,0.0,4,0,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:53:54,2022-08-11
2133,41,39,384,1660244034,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2134,41,39,384,1660244034,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2135,41,39,384,1660244034,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2136,41,39,384,1660244034,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2137,41,39,384,1660244034,0.0,61,59,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2138,44,39,384,1660244034,0.0,61,56,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:53:54,2022-08-11
2139,78,71,254,1660244035,0.0,29,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:53:55,2022-08-11
2140,78,71,254,1660244080,0.0,29,22,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:54:40,2022-08-11
2141,77,71,254,1660244080,0.0,29,23,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:54:40,2022-08-11
2142,76,71,254,1660244080,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:54:40,2022-08-11
2143,94,91,72,1660244080,0.0,9,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:54:40,2022-08-11
2144,99,96,7,1660244080,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:54:40,2022-08-11
2145,44,39,384,1660244080,0.0,61,56,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:54:40,2022-08-11
2146,76,71,254,1660244081,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:54:41,2022-08-11
2147,94,91,72,1660244081,0.0,9,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:54:41,2022-08-11
2148,94,91,72,1660244082,0.0,9,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:54:42,2022-08-11
2149,76,71,254,1660244213,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:56:53,2022-08-11
2150,76,71,254,1660244213,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:56:53,2022-08-11
2151,76,71,254,1660244213,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:56:53,2022-08-11
2152,94,91,72,1660244213,0.0,9,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:56:53,2022-08-11
2153,94,91,72,1660244213,0.0,9,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:56:53,2022-08-11
2154,44,39,384,1660244213,0.0,61,56,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:53,2022-08-11
2155,44,38,384,1660244213,0.0,62,56,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:53,2022-08-11
2156,45,38,384,1660244213,0.0,62,55,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:53,2022-08-11
2157,45,37,384,1660244213,0.0,63,55,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:53,2022-08-11
2158,99,96,10,1660244213,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:56:53,2022-08-11
2159,99,96,10,1660244213,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:56:53,2022-08-11
2160,100,96,10,1660244213,0.0,4,0,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:56:53,2022-08-11
2161,76,71,254,1660244214,0.0,29,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:56:54,2022-08-11
2162,76,69,254,1660244214,0.0,31,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:56:54,2022-08-11
2163,94,90,72,1660244214,0.0,10,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:56:54,2022-08-11
2164,94,90,72,1660244214,0.0,10,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:56:54,2022-08-11
2165,45,0,384,1660244214,0.0,100,55,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:54,2022-08-11
2166,100,0,384,1660244214,0.0,100,0,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:56:54,2022-08-11
2167,99,96,7,1660244215,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:56:55,2022-08-11
2168,76,69,254,1660244220,0.0,31,24,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:57:00,2022-08-11
2169,100,96,10,1660244220,0.0,4,0,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:57:00,2022-08-11
2170,100,69,254,1660244319,0.0,31,0,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:39,2022-08-11
2171,94,89,72,1660244319,0.0,11,6,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:39,2022-08-11
2172,95,89,72,1660244319,0.0,11,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:39,2022-08-11
2173,99,96,7,1660244319,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:39,2022-08-11
2174,99,96,7,1660244319,0.0,4,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:39,2022-08-11
2175,57,0,384,1660244319,0.0,100,43,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:39,2022-08-11
2176,100,96,10,1660244319,0.0,4,0,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:58:39,2022-08-11
2177,100,0,254,1660244320,0.0,100,0,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:40,2022-08-11
2178,99,95,7,1660244320,0.0,5,1,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:40,2022-08-11
2179,95,0,72,1660244321,0.0,100,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:41,2022-08-11
2180,95,0,72,1660244321,0.0,100,5,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:41,2022-08-11
2181,70,0,254,1660244323,0.0,100,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2182,70,63,254,1660244323,0.0,37,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2183,70,63,254,1660244323,0.0,37,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2184,70,64,254,1660244323,0.0,36,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2185,70,65,254,1660244323,0.0,35,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2186,69,65,254,1660244323,0.0,35,31,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 18:58:43,2022-08-11
2187,100,0,72,1660244323,0.0,100,0,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2188,91,0,72,1660244323,0.0,100,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2189,91,86,72,1660244323,0.0,14,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2190,91,86,72,1660244323,0.0,14,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2191,91,87,72,1660244323,0.0,13,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2192,91,88,72,1660244323,0.0,12,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2193,91,88,72,1660244323,0.0,12,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 18:58:43,2022-08-11
2194,98,95,7,1660244323,0.0,5,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:43,2022-08-11
2195,98,95,7,1660244323,0.0,5,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:43,2022-08-11
2196,98,95,7,1660244323,0.0,5,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 18:58:43,2022-08-11
2197,57,48,384,1660244323,0.0,52,43,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:43,2022-08-11
2198,55,48,384,1660244323,0.0,52,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:43,2022-08-11
2199,55,50,384,1660244323,0.0,50,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:43,2022-08-11
2200,55,50,384,1660244323,0.0,50,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:43,2022-08-11
2201,55,50,384,1660244323,0.0,50,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 18:58:43,2022-08-11
2202,99,96,10,1660244323,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 18:58:43,2022-08-11
2203,55,50,384,1660244475,0.0,50,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:15,2022-08-11
2204,55,50,384,1660244475,0.0,50,45,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:15,2022-08-11
2205,100,50,384,1660244476,0.0,50,0,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:16,2022-08-11
2206,100,49,384,1660244476,0.0,51,0,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:16,2022-08-11
2207,70,65,254,1660244477,0.0,35,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:17,2022-08-11
2208,70,65,254,1660244477,0.0,35,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:17,2022-08-11
2209,70,65,254,1660244477,0.0,35,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:17,2022-08-11
2210,70,64,254,1660244477,0.0,36,30,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:17,2022-08-11
2211,91,88,72,1660244477,0.0,12,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2212,91,87,72,1660244477,0.0,13,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2213,91,87,72,1660244477,0.0,13,9,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2214,88,87,72,1660244477,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2215,88,87,72,1660244477,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2216,88,87,72,1660244477,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2217,88,87,72,1660244477,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:17,2022-08-11
2218,98,95,7,1660244477,0.0,5,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 19:01:17,2022-08-11
2219,98,94,7,1660244477,7.0,6,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 19:01:17,2022-08-11
2220,100,57,384,1660244477,0.0,43,0,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2221,65,57,384,1660244477,0.0,43,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2222,65,59,384,1660244477,0.0,41,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2223,65,59,384,1660244477,0.0,41,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2224,65,59,384,1660244477,0.0,41,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2225,65,59,384,1660244477,0.0,41,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2226,65,59,384,1660244477,0.0,41,35,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2227,64,59,384,1660244477,0.0,41,36,65,,EURUSD-22AUG11--18-T1.0320,less,1.032,,,<1.0320,finalized,2022-08-11 19:01:17,2022-08-11
2228,99,96,10,1660244477,0.0,4,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 19:01:17,2022-08-11
2229,100,64,254,1660244478,0.0,36,0,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:18,2022-08-11
2230,100,0,254,1660244478,0.0,100,0,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:18,2022-08-11
2231,88,87,72,1660244478,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:18,2022-08-11
2232,88,87,72,1660244478,0.0,13,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:18,2022-08-11
2233,88,83,72,1660244478,0.0,17,12,16,,EURUSD-22AUG11--18-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-11 19:01:18,2022-08-11
2234,98,94,7,1660244478,0.0,6,2,5,,EURUSD-22AUG11--18-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-11 19:01:18,2022-08-11
2235,99,95,10,1660244478,0.0,5,1,4,,EURUSD-22AUG11--18-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-11 19:01:18,2022-08-11
2236,65,0,254,1660244479,0.0,100,35,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:19,2022-08-11
2237,65,0,254,1660244479,0.0,100,35,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:19,2022-08-11
2238,65,58,254,1660244479,0.0,42,35,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:19,2022-08-11
2239,65,60,254,1660244479,0.0,40,35,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:19,2022-08-11
2240,65,60,254,1660244479,0.0,40,35,25,,EURUSD-22AUG11--18-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-11 19:01:19,2022-08-11
