,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,4,2,30,1679059651,0.0,98,96,98,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 13:27:31,2023-03-17
356,65,7,20,1679059651,0.0,93,35,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:31,2023-03-17
357,65,56,20,1679059652,0.0,44,35,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:32,2023-03-17
358,65,59,20,1679059652,0.0,41,35,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 13:27:32,2023-03-17
359,98,97,37,1679059668,35.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 13:27:48,2023-03-17
360,4,2,40,1679063376,10.0,98,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 14:29:36,2023-03-17
361,4,1,40,1679071735,0.0,99,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 16:48:55,2023-03-17
362,4,0,40,1679071735,0.0,100,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 16:48:55,2023-03-17
363,4,3,40,1679071735,0.0,97,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-17 16:48:55,2023-03-17
364,65,40,20,1679071735,0.0,60,35,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 16:48:55,2023-03-17
365,64,40,20,1679071735,0.0,60,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 16:48:55,2023-03-17
366,64,61,20,1679071735,0.0,39,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 16:48:55,2023-03-17
367,65,61,20,1679073852,15.0,39,35,36,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 17:24:12,2023-03-17
368,65,40,20,1679073861,0.0,60,35,36,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 17:24:21,2023-03-17
369,65,62,20,1679073861,0.0,38,35,36,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 17:24:21,2023-03-17
370,98,97,37,1679073885,5.0,3,2,3,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-17 17:24:45,2023-03-17
371,100,98,336,1679083039,0.0,2,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-17 19:57:19,2023-03-17
372,100,99,336,1679083043,0.0,1,0,4,,GAS-23MAR20-T3.60,greater,,3.6,,>$3.60,finalized,2023-03-17 19:57:23,2023-03-17
373,100,99,454,1679083051,0.0,1,0,2,,GAS-23MAR20-T3.50,greater,,3.5,,>$3.50,finalized,2023-03-17 19:57:31,2023-03-17
374,64,62,20,1679089342,0.0,38,36,36,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-17 21:42:22,2023-03-17
375,64,60,32,1679106315,12.0,40,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 02:25:15,2023-03-18
376,64,45,32,1679106324,0.0,55,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 02:25:24,2023-03-18
377,64,56,32,1679106324,0.0,44,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 02:25:24,2023-03-18
378,64,59,32,1679106324,0.0,41,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 02:25:24,2023-03-18
379,64,61,32,1679106324,0.0,39,36,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 02:25:24,2023-03-18
380,66,61,32,1679137314,0.0,39,34,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 11:01:54,2023-03-18
381,93,61,32,1679137314,0.0,39,7,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 11:01:54,2023-03-18
382,93,7,32,1679137314,0.0,93,7,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 11:01:54,2023-03-18
383,4,0,40,1679137625,0.0,100,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 11:07:05,2023-03-18
384,4,2,40,1679140988,0.0,98,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 12:03:08,2023-03-18
385,4,3,40,1679140988,0.0,97,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 12:03:08,2023-03-18
386,78,7,32,1679140988,0.0,93,22,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 12:03:08,2023-03-18
387,78,72,32,1679140988,0.0,28,22,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 12:03:08,2023-03-18
388,77,72,32,1679141389,0.0,28,23,38,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 12:09:49,2023-03-18
389,77,70,42,1679154451,10.0,30,23,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 15:47:31,2023-03-18
390,75,70,42,1679154457,0.0,30,25,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 15:47:37,2023-03-18
391,98,97,37,1679158484,10.0,3,2,3,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 16:54:44,2023-03-18
392,93,70,102,1679159705,80.0,30,7,22,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:05,2023-03-18
393,93,45,102,1679159708,0.0,55,7,22,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:08,2023-03-18
394,81,45,102,1679159708,0.0,55,19,22,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:08,2023-03-18
395,80,45,102,1679159708,0.0,55,20,22,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:08,2023-03-18
396,80,73,102,1679159708,0.0,27,20,22,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:08,2023-03-18
397,93,73,115,1679159721,20.0,27,7,19,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:21,2023-03-18
398,93,71,115,1679159723,0.0,29,7,19,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:23,2023-03-18
399,93,45,115,1679159723,0.0,55,7,19,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:23,2023-03-18
400,83,45,115,1679159723,0.0,55,17,19,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:23,2023-03-18
401,83,76,115,1679159723,0.0,24,17,19,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:23,2023-03-18
402,93,76,135,1679159737,20.0,24,7,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:37,2023-03-18
403,4,3,50,1679159746,10.0,97,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 17:15:46,2023-03-18
404,93,75,135,1679159746,0.0,25,7,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:46,2023-03-18
405,93,45,135,1679159746,0.0,55,7,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:46,2023-03-18
406,85,45,135,1679159746,0.0,55,15,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:46,2023-03-18
407,85,79,135,1679159746,0.0,21,15,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:46,2023-03-18
408,85,78,135,1679159754,0.0,22,15,16,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:15:54,2023-03-18
409,86,78,153,1679159761,18.0,22,14,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:01,2023-03-18
410,86,77,153,1679159770,0.0,23,14,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:10,2023-03-18
411,86,45,153,1679159770,0.0,55,14,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:10,2023-03-18
412,86,80,153,1679159770,0.0,20,14,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:10,2023-03-18
413,98,97,47,1679159770,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:16:10,2023-03-18
414,87,80,164,1679159793,11.0,20,13,13,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:33,2023-03-18
415,87,81,164,1679159801,0.0,19,13,13,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:41,2023-03-18
416,93,81,175,1679159814,11.0,19,7,12,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:54,2023-03-18
417,88,81,175,1679159817,0.0,19,12,12,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:57,2023-03-18
418,88,84,175,1679159817,0.0,16,12,12,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:16:57,2023-03-18
419,98,97,57,1679159817,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:16:57,2023-03-18
420,89,84,192,1679159832,17.0,16,11,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:12,2023-03-18
421,98,97,67,1679159841,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:17:21,2023-03-18
422,89,83,192,1679159850,0.0,17,11,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:30,2023-03-18
423,89,85,192,1679159850,0.0,15,11,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:30,2023-03-18
424,93,85,238,1679159866,46.0,15,7,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:46,2023-03-18
425,5,4,55,1679159872,5.0,96,95,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 17:17:52,2023-03-18
426,93,83,238,1679159872,0.0,17,7,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:52,2023-03-18
427,93,45,238,1679159872,0.0,55,7,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:52,2023-03-18
428,92,45,238,1679159872,0.0,55,8,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:52,2023-03-18
429,92,87,238,1679159872,0.0,13,8,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:52,2023-03-18
430,92,88,238,1679159872,0.0,12,8,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:17:52,2023-03-18
431,98,97,77,1679159872,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:17:52,2023-03-18
432,98,93,260,1679159886,22.0,7,2,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:06,2023-03-18
433,95,93,260,1679159889,0.0,7,5,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:09,2023-03-18
434,93,88,261,1679159889,1.0,12,7,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:09,2023-03-18
435,93,89,261,1679159889,0.0,11,7,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:09,2023-03-18
436,98,97,87,1679159889,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:18:09,2023-03-18
437,94,89,270,1679159908,9.0,11,6,7,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:28,2023-03-18
438,95,89,280,1679159930,10.0,11,5,6,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:50,2023-03-18
439,94,89,280,1679159937,0.0,11,6,6,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:57,2023-03-18
440,94,90,280,1679159937,0.0,10,6,6,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:18:57,2023-03-18
441,98,97,97,1679159937,10.0,3,2,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 17:18:57,2023-03-18
442,94,90,289,1679159981,9.0,10,6,6,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:19:41,2023-03-18
443,94,45,289,1679160151,20.0,55,6,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:22:31,2023-03-18
444,94,88,289,1679160156,0.0,12,6,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:22:36,2023-03-18
445,90,88,289,1679160164,0.0,12,10,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:22:44,2023-03-18
446,90,88,338,1679161386,49.0,12,10,10,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:43:06,2023-03-18
447,90,88,370,1679161817,32.0,12,10,10,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:50:17,2023-03-18
448,90,88,388,1679161841,450.0,12,10,10,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:50:41,2023-03-18
449,90,88,388,1679162065,7.0,12,10,12,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:54:25,2023-03-18
450,92,88,437,1679162297,49.0,12,8,8,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:58:17,2023-03-18
451,92,89,437,1679162299,0.0,11,8,8,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 17:58:19,2023-03-18
452,100,98,102,1679165547,5.0,2,0,2,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 18:52:27,2023-03-18
453,4,3,60,1679165596,5.0,97,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-18 18:53:16,2023-03-18
454,1,0,0,1679165641,0.0,100,99,0,,GAS-23MAR20-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-18 18:54:01,2023-03-18
455,92,89,470,1679169923,33.0,11,8,8,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 20:05:23,2023-03-18
456,92,90,470,1679169931,0.0,10,8,8,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 20:05:31,2023-03-18
457,91,90,470,1679170315,0.0,10,9,8,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 20:11:55,2023-03-18
458,91,88,470,1679171939,20.0,12,9,11,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 20:38:59,2023-03-18
459,100,95,152,1679172091,50.0,5,0,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 20:41:31,2023-03-18
460,99,95,152,1679172095,0.0,5,1,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 20:41:35,2023-03-18
461,99,96,152,1679172095,0.0,4,1,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 20:41:35,2023-03-18
462,91,86,470,1679174529,20.0,14,9,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 21:22:09,2023-03-18
463,90,86,470,1679174535,0.0,14,10,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 21:22:15,2023-03-18
464,89,86,470,1679174535,0.0,14,11,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 21:22:15,2023-03-18
465,98,96,152,1679174535,0.0,4,2,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 21:22:15,2023-03-18
466,98,95,162,1679174539,10.0,5,2,4,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 21:22:19,2023-03-18
467,88,86,470,1679174977,0.0,14,12,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 21:29:37,2023-03-18
468,88,85,470,1679177082,3.0,15,12,14,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:04:42,2023-03-18
469,98,95,166,1679177097,4.0,5,2,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 22:04:57,2023-03-18
470,88,45,440,1679178254,30.0,55,12,18,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:14,2023-03-18
471,87,45,440,1679178264,0.0,55,13,18,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:24,2023-03-18
472,87,79,440,1679178264,0.0,21,13,18,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:24,2023-03-18
473,87,80,440,1679178264,0.0,20,13,18,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:24,2023-03-18
474,97,95,166,1679178264,0.0,5,3,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 22:24:24,2023-03-18
475,87,45,420,1679178278,20.0,55,13,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:38,2023-03-18
476,88,45,420,1679178287,0.0,55,12,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:47,2023-03-18
477,85,45,420,1679178287,0.0,55,15,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:47,2023-03-18
478,84,45,420,1679178287,0.0,55,16,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:47,2023-03-18
479,84,76,420,1679178287,0.0,24,16,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:47,2023-03-18
480,84,77,420,1679178287,0.0,23,16,21,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:24:47,2023-03-18
481,84,45,400,1679178303,20.0,55,16,24,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:03,2023-03-18
482,88,45,400,1679178309,0.0,55,12,24,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:09,2023-03-18
483,82,45,400,1679178309,0.0,55,18,24,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:09,2023-03-18
484,81,45,400,1679178309,0.0,55,19,24,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:09,2023-03-18
485,81,74,400,1679178309,0.0,26,19,24,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:09,2023-03-18
486,96,95,166,1679178309,0.0,5,4,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 22:25:09,2023-03-18
487,81,45,380,1679178329,20.0,55,19,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:29,2023-03-18
488,88,45,380,1679178339,0.0,55,12,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:39,2023-03-18
489,78,45,380,1679178339,0.0,55,22,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:39,2023-03-18
490,78,71,380,1679178339,0.0,29,22,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:39,2023-03-18
491,96,92,166,1679178339,10.0,8,4,5,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-18 22:25:39,2023-03-18
492,79,71,380,1679178348,0.0,29,21,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-18 22:25:48,2023-03-18
493,79,72,380,1679184234,0.0,28,21,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 00:03:54,2023-03-19
494,96,92,167,1679190579,1.0,8,4,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 01:49:39,2023-03-19
495,100,92,167,1679226352,0.0,8,0,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 11:45:52,2023-03-19
496,100,91,167,1679226352,0.0,9,0,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 11:45:52,2023-03-19
497,100,90,167,1679226352,0.0,10,0,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 11:45:52,2023-03-19
498,4,1,60,1679226353,0.0,99,96,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-19 11:45:53,2023-03-19
499,79,71,380,1679226353,0.0,29,21,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 11:45:53,2023-03-19
500,98,71,380,1679226353,0.0,29,2,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 11:45:53,2023-03-19
501,98,7,380,1679226353,0.0,93,2,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 11:45:53,2023-03-19
502,3,1,60,1679227423,0.0,99,97,96,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-19 12:03:43,2023-03-19
503,69,7,380,1679227423,0.0,93,31,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 12:03:43,2023-03-19
504,69,61,380,1679227423,0.0,39,31,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 12:03:43,2023-03-19
505,99,90,167,1679227423,0.0,10,1,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 12:03:43,2023-03-19
506,99,97,167,1679227423,0.0,3,1,8,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 12:03:43,2023-03-19
507,68,61,380,1679227554,0.0,39,32,28,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 12:05:54,2023-03-19
508,100,99,157,1679228738,10.0,1,0,1,,GAS-23MAR20-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-19 12:25:38,2023-03-19
509,68,61,405,1679234674,25.0,39,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 14:04:34,2023-03-19
510,68,37,405,1679234676,0.0,63,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 14:04:36,2023-03-19
511,68,62,405,1679234676,0.0,38,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 14:04:36,2023-03-19
512,3,1,62,1679240580,2.0,99,97,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-19 15:43:00,2023-03-19
513,68,62,408,1679252455,3.0,38,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:00:55,2023-03-19
514,68,62,436,1679253917,28.0,38,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:17,2023-03-19
515,68,60,436,1679253922,0.0,40,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:22,2023-03-19
516,68,31,436,1679253922,0.0,69,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:22,2023-03-19
517,68,61,436,1679253922,0.0,39,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:22,2023-03-19
518,68,63,436,1679253922,0.0,37,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:22,2023-03-19
519,68,63,447,1679253932,11.0,37,32,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 19:25:32,2023-03-19
520,66,63,447,1679257063,0.0,37,34,32,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 20:17:43,2023-03-19
521,66,63,472,1679260789,25.0,37,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 21:19:49,2023-03-19
522,66,61,462,1679260923,10.0,39,34,37,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 21:22:03,2023-03-19
523,66,59,460,1679261104,10.0,41,34,39,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 21:25:04,2023-03-19
524,66,59,511,1679265944,51.0,41,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:45:44,2023-03-19
525,66,56,511,1679265948,0.0,44,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:45:48,2023-03-19
526,66,31,511,1679265948,0.0,69,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:45:48,2023-03-19
527,66,57,511,1679265948,0.0,43,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:45:48,2023-03-19
528,66,60,511,1679265948,0.0,40,34,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:45:48,2023-03-19
529,67,60,511,1679265998,0.0,40,33,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-19 22:46:38,2023-03-19
530,3,0,70,1679272731,8.0,100,97,99,,GAS-23MAR20-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-20 00:38:51,2023-03-20
531,98,60,511,1679311916,0.0,40,2,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 11:31:56,2023-03-20
532,98,7,511,1679311916,0.0,93,2,34,,GAS-23MAR20-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-20 11:31:56,2023-03-20
