,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1315,84,76,19,1682348245,0.0,24,16,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:25,2023-04-24
1316,97,76,19,1682348245,0.0,24,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:25,2023-04-24
1317,97,75,19,1682348245,0.0,25,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:25,2023-04-24
1318,97,0,19,1682348245,0.0,100,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:25,2023-04-24
1319,59,52,0,1682348245,0.0,48,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:25,2023-04-24
1320,100,71,0,1682348245,0.0,29,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:25,2023-04-24
1321,100,69,0,1682348245,0.0,31,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:25,2023-04-24
1322,100,67,0,1682348245,0.0,33,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:25,2023-04-24
1323,100,0,0,1682348245,0.0,100,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:25,2023-04-24
1324,98,94,0,1682348245,0.0,6,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:25,2023-04-24
1325,98,93,0,1682348245,0.0,7,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:25,2023-04-24
1326,82,0,19,1682348246,0.0,100,18,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:26,2023-04-24
1327,79,0,19,1682348246,0.0,100,21,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:26,2023-04-24
1328,79,74,19,1682348246,0.0,26,21,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:26,2023-04-24
1329,79,76,19,1682348246,0.0,24,21,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:26,2023-04-24
1330,59,54,0,1682348246,0.0,46,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:26,2023-04-24
1331,100,1,0,1682348246,0.0,99,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:26,2023-04-24
1332,79,1,0,1682348246,0.0,99,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:26,2023-04-24
1333,77,1,0,1682348246,0.0,99,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:26,2023-04-24
1334,77,72,0,1682348246,0.0,28,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:26,2023-04-24
1335,98,94,0,1682348246,0.0,6,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:26,2023-04-24
1336,59,52,0,1682348261,0.0,48,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:41,2023-04-24
1337,59,50,0,1682348261,0.0,50,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:41,2023-04-24
1338,59,0,0,1682348261,0.0,100,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:41,2023-04-24
1339,59,51,0,1682348261,0.0,49,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:41,2023-04-24
1340,59,53,0,1682348261,0.0,47,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:57:41,2023-04-24
1341,98,95,0,1682348261,0.0,5,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:41,2023-04-24
1342,98,1,0,1682348261,0.0,99,2,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:57:41,2023-04-24
1343,98,94,0,1682348261,0.0,6,2,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:57:41,2023-04-24
1344,98,95,0,1682348261,0.0,5,2,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:57:41,2023-04-24
1345,82,76,19,1682348277,0.0,24,18,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:57,2023-04-24
1346,82,74,19,1682348277,0.0,26,18,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:57,2023-04-24
1347,82,73,19,1682348277,0.0,27,18,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:57,2023-04-24
1348,82,75,19,1682348277,0.0,25,18,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:57:57,2023-04-24
1349,79,72,0,1682348277,0.0,28,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:57,2023-04-24
1350,79,0,0,1682348277,0.0,100,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:57,2023-04-24
1351,78,0,0,1682348277,0.0,100,22,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:57,2023-04-24
1352,76,0,0,1682348277,0.0,100,24,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:57,2023-04-24
1353,76,71,0,1682348277,0.0,29,24,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:57:57,2023-04-24
1354,98,94,0,1682348277,0.0,6,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:57,2023-04-24
1355,97,94,0,1682348277,0.0,6,3,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:57:57,2023-04-24
1356,78,71,0,1682348327,0.0,29,22,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:47,2023-04-24
1357,100,71,0,1682348327,0.0,29,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:47,2023-04-24
1358,100,0,0,1682348327,0.0,100,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:47,2023-04-24
1359,98,94,0,1682348327,0.0,6,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:58:47,2023-04-24
1360,98,93,0,1682348327,0.0,7,2,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:58:47,2023-04-24
1361,99,95,0,1682348327,0.0,5,1,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:47,2023-04-24
1362,83,75,19,1682348328,0.0,25,17,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1363,97,75,19,1682348328,0.0,25,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1364,97,73,19,1682348328,0.0,27,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1365,97,0,19,1682348328,0.0,100,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1366,84,0,19,1682348328,0.0,100,16,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1367,84,77,19,1682348328,0.0,23,16,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1368,84,78,19,1682348328,0.0,22,16,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1369,84,80,19,1682348328,0.0,20,16,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:58:48,2023-04-24
1370,59,51,0,1682348328,0.0,49,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1371,59,49,0,1682348328,0.0,51,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1372,59,0,0,1682348328,0.0,100,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1373,59,1,0,1682348328,0.0,99,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1374,59,50,0,1682348328,0.0,50,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1375,59,52,0,1682348328,0.0,48,41,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:58:48,2023-04-24
1376,100,1,0,1682348328,0.0,99,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:48,2023-04-24
1377,74,1,0,1682348328,0.0,99,26,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:48,2023-04-24
1378,74,69,0,1682348328,0.0,31,26,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:58:48,2023-04-24
1379,97,93,0,1682348328,0.0,7,3,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:58:48,2023-04-24
1380,96,93,0,1682348328,0.0,7,4,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:58:48,2023-04-24
1381,99,96,0,1682348328,0.0,4,1,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:48,2023-04-24
1382,100,96,0,1682348336,0.0,4,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:56,2023-04-24
1383,100,94,0,1682348336,0.0,6,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:56,2023-04-24
1384,100,0,0,1682348336,0.0,100,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:56,2023-04-24
1385,100,1,0,1682348336,0.0,99,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 14:58:56,2023-04-24
1386,87,80,19,1682348365,0.0,20,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:59:25,2023-04-24
1387,87,78,19,1682348365,0.0,22,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:59:25,2023-04-24
1388,100,52,0,1682348365,0.0,48,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:25,2023-04-24
1389,100,69,0,1682348365,0.0,31,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:25,2023-04-24
1390,100,67,0,1682348365,0.0,33,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:25,2023-04-24
1391,100,0,0,1682348365,0.0,100,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:25,2023-04-24
1392,96,92,0,1682348365,0.0,8,4,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:59:25,2023-04-24
1393,85,78,19,1682348366,0.0,22,15,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:59:26,2023-04-24
1394,85,81,19,1682348366,0.0,19,15,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:59:26,2023-04-24
1395,58,52,0,1682348366,0.0,48,42,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:26,2023-04-24
1396,100,1,0,1682348366,0.0,99,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:26,2023-04-24
1397,75,1,0,1682348366,0.0,99,25,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:26,2023-04-24
1398,73,1,0,1682348366,0.0,99,27,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:26,2023-04-24
1399,73,66,0,1682348366,0.0,34,27,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:26,2023-04-24
1400,96,93,0,1682348366,0.0,7,4,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:59:26,2023-04-24
1401,86,81,19,1682348396,0.0,19,14,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 14:59:56,2023-04-24
1402,58,50,0,1682348396,0.0,50,42,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:56,2023-04-24
1403,58,0,0,1682348396,0.0,100,42,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:56,2023-04-24
1404,58,1,0,1682348396,0.0,99,42,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:56,2023-04-24
1405,58,53,0,1682348396,0.0,47,42,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 14:59:56,2023-04-24
1406,75,66,0,1682348396,0.0,34,25,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:56,2023-04-24
1407,100,66,0,1682348396,0.0,34,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:56,2023-04-24
1408,100,64,0,1682348396,0.0,36,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:56,2023-04-24
1409,72,64,0,1682348396,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:56,2023-04-24
1410,96,92,0,1682348396,0.0,8,4,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:59:56,2023-04-24
1411,95,92,0,1682348396,0.0,8,5,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 14:59:56,2023-04-24
1412,70,64,0,1682348397,0.0,36,30,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:57,2023-04-24
1413,70,66,0,1682348397,0.0,34,30,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 14:59:57,2023-04-24
1414,88,81,19,1682348434,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1415,97,81,19,1682348434,0.0,19,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1416,97,80,19,1682348434,0.0,20,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1417,97,0,19,1682348434,0.0,100,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1418,97,1,19,1682348434,0.0,99,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1419,97,0,19,1682348434,0.0,100,3,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1420,92,0,19,1682348434,0.0,100,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1421,91,0,19,1682348434,0.0,100,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1422,90,0,19,1682348434,0.0,100,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1423,90,85,19,1682348434,0.0,15,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1424,90,86,19,1682348434,0.0,14,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:34,2023-04-24
1425,100,53,0,1682348434,0.0,47,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1426,100,0,0,1682348434,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1427,100,1,0,1682348434,0.0,99,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1428,51,1,0,1682348434,0.0,99,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1429,49,1,0,1682348434,0.0,99,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1430,49,39,0,1682348434,0.0,61,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1431,49,41,0,1682348434,0.0,59,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:34,2023-04-24
1432,72,66,0,1682348434,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:34,2023-04-24
1433,100,66,0,1682348434,0.0,34,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:34,2023-04-24
1434,73,66,0,1682348434,0.0,34,27,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:34,2023-04-24
1435,72,66,0,1682348434,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:34,2023-04-24
1436,100,92,0,1682348434,0.0,8,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:34,2023-04-24
1437,100,0,0,1682348434,0.0,100,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:34,2023-04-24
1438,100,1,0,1682348434,0.0,99,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:34,2023-04-24
1439,100,95,0,1682348434,0.0,5,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:34,2023-04-24
1440,100,96,0,1682348434,0.0,4,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:34,2023-04-24
1441,91,86,19,1682348443,0.0,14,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:43,2023-04-24
1442,91,87,19,1682348443,0.0,13,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:00:43,2023-04-24
1443,51,41,0,1682348443,0.0,59,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1444,100,41,0,1682348443,0.0,59,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1445,100,39,0,1682348443,0.0,61,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1446,100,0,0,1682348443,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1447,50,0,0,1682348443,0.0,100,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1448,50,1,0,1682348443,0.0,99,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1449,50,42,0,1682348443,0.0,58,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:43,2023-04-24
1450,72,64,0,1682348443,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:43,2023-04-24
1451,72,66,0,1682348443,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:43,2023-04-24
1452,100,95,0,1682348443,0.0,5,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:43,2023-04-24
1453,100,0,0,1682348443,0.0,100,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:43,2023-04-24
1454,100,1,0,1682348443,0.0,99,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:00:43,2023-04-24
1455,52,42,0,1682348458,0.0,58,48,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1456,100,42,0,1682348458,0.0,58,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1457,100,0,0,1682348458,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1458,51,0,0,1682348458,0.0,100,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1459,49,0,0,1682348458,0.0,100,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1460,49,41,0,1682348458,0.0,59,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:00:58,2023-04-24
1461,72,64,0,1682348458,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:58,2023-04-24
1462,72,66,0,1682348458,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:00:58,2023-04-24
1463,100,41,0,1682348530,0.0,59,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:10,2023-04-24
1464,100,0,0,1682348530,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:10,2023-04-24
1465,50,0,0,1682348530,0.0,100,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:10,2023-04-24
1466,50,40,0,1682348530,0.0,60,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:10,2023-04-24
1467,50,42,0,1682348530,0.0,58,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:10,2023-04-24
1468,72,64,0,1682348530,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:10,2023-04-24
1469,72,66,0,1682348530,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:10,2023-04-24
1470,92,87,19,1682348547,0.0,13,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:02:27,2023-04-24
1471,92,89,19,1682348547,0.0,11,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:02:27,2023-04-24
1472,52,42,0,1682348547,0.0,58,48,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:27,2023-04-24
1473,100,42,0,1682348547,0.0,58,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:27,2023-04-24
1474,53,42,0,1682348547,0.0,58,47,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:27,2023-04-24
1475,51,42,0,1682348547,0.0,58,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:27,2023-04-24
