,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2732,91,86,0,1664846260,0.0,14,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:17:40,2022-10-04
2733,91,86,0,1664846260,0.0,14,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:17:40,2022-10-04
2734,91,86,0,1664846260,0.0,14,9,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:17:40,2022-10-04
2735,90,86,0,1664846260,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:17:40,2022-10-04
2736,84,80,0,1664846260,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:17:40,2022-10-04
2737,84,80,0,1664846260,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:17:40,2022-10-04
2738,86,80,50,1664846260,0.0,20,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:17:40,2022-10-04
2739,86,80,50,1664846260,0.0,20,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:17:40,2022-10-04
2740,86,80,50,1664846260,0.0,20,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:17:40,2022-10-04
2741,86,82,50,1664846260,0.0,18,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:17:40,2022-10-04
2742,92,88,0,1664846260,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:17:40,2022-10-04
2743,92,88,0,1664846260,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:17:40,2022-10-04
2744,89,83,50,1664846260,0.0,17,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2745,89,0,50,1664846260,0.0,100,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2746,88,0,50,1664846260,0.0,100,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2747,88,82,50,1664846260,0.0,18,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2748,88,84,50,1664846260,0.0,16,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2749,88,84,50,1664846260,0.0,16,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:17:40,2022-10-04
2750,91,86,111,1664846260,0.0,14,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:17:40,2022-10-04
2751,91,86,111,1664846260,0.0,14,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:17:40,2022-10-04
2752,91,87,111,1664846260,0.0,13,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:17:40,2022-10-04
2753,90,86,0,1664846753,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:25:53,2022-10-04
2754,90,86,0,1664846753,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:25:53,2022-10-04
2755,90,86,0,1664846753,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:25:53,2022-10-04
2756,92,88,0,1664846753,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:25:53,2022-10-04
2757,93,88,0,1664846753,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:25:53,2022-10-04
2758,91,87,111,1664846753,0.0,13,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:25:53,2022-10-04
2759,91,87,111,1664846753,0.0,13,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:25:53,2022-10-04
2760,90,86,0,1664846754,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:25:54,2022-10-04
2761,90,0,0,1664846754,0.0,100,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:25:54,2022-10-04
2762,92,87,111,1664846755,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:25:55,2022-10-04
2763,84,78,0,1664846799,0.0,22,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:39,2022-10-04
2764,84,78,0,1664846799,0.0,22,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:39,2022-10-04
2765,84,0,0,1664846799,0.0,100,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:39,2022-10-04
2766,87,82,50,1664846799,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:26:39,2022-10-04
2767,93,88,0,1664846799,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:26:39,2022-10-04
2768,88,84,50,1664846799,0.0,16,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:39,2022-10-04
2769,88,84,50,1664846799,0.0,16,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:39,2022-10-04
2770,88,82,50,1664846799,0.0,18,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:39,2022-10-04
2771,88,82,50,1664846799,0.0,18,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:39,2022-10-04
2772,88,0,50,1664846799,0.0,100,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:39,2022-10-04
2773,92,87,111,1664846799,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:26:39,2022-10-04
2774,90,85,0,1664846801,0.0,15,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:26:41,2022-10-04
2775,89,85,0,1664846801,0.0,15,11,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:26:41,2022-10-04
2776,89,85,0,1664846801,0.0,15,11,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:26:41,2022-10-04
2777,89,85,0,1664846801,0.0,15,11,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:26:41,2022-10-04
2778,84,77,0,1664846801,0.0,23,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:41,2022-10-04
2779,84,77,0,1664846801,0.0,23,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:41,2022-10-04
2780,84,79,0,1664846801,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:41,2022-10-04
2781,84,79,0,1664846801,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:26:41,2022-10-04
2782,87,82,50,1664846801,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:26:41,2022-10-04
2783,87,82,50,1664846801,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:26:41,2022-10-04
2784,87,82,50,1664846801,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:26:41,2022-10-04
2785,93,88,0,1664846801,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:26:41,2022-10-04
2786,87,0,50,1664846801,0.0,100,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:41,2022-10-04
2787,87,79,50,1664846801,0.0,21,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:41,2022-10-04
2788,87,81,50,1664846801,0.0,19,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:41,2022-10-04
2789,87,83,50,1664846801,0.0,17,13,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:26:41,2022-10-04
2790,92,87,111,1664846801,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:26:41,2022-10-04
2791,92,88,111,1664846801,0.0,12,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:26:41,2022-10-04
2792,92,88,111,1664846801,0.0,12,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:26:41,2022-10-04
2793,93,88,0,1664846802,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:26:42,2022-10-04
2794,93,89,0,1664846802,0.0,11,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:26:42,2022-10-04
2795,89,85,0,1664847105,0.0,15,11,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:45,2022-10-04
2796,90,85,0,1664847105,0.0,15,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:45,2022-10-04
2797,87,82,50,1664847105,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:31:45,2022-10-04
2798,87,82,50,1664847105,0.0,18,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:31:45,2022-10-04
2799,93,89,0,1664847105,0.0,11,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:31:45,2022-10-04
2800,92,88,111,1664847105,0.0,12,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:31:45,2022-10-04
2801,92,88,111,1664847105,0.0,12,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:31:45,2022-10-04
2802,88,83,50,1664847106,0.0,17,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:31:46,2022-10-04
2803,93,88,111,1664847106,0.0,12,7,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:31:46,2022-10-04
2804,90,85,0,1664847107,0.0,15,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:47,2022-10-04
2805,90,85,0,1664847107,0.0,15,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:47,2022-10-04
2806,90,85,0,1664847107,0.0,15,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:47,2022-10-04
2807,86,82,50,1664847107,0.0,18,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:31:47,2022-10-04
2808,86,82,50,1664847107,0.0,18,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:31:47,2022-10-04
2809,93,89,0,1664847107,0.0,11,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:31:47,2022-10-04
2810,93,89,0,1664847107,0.0,11,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:31:47,2022-10-04
2811,92,89,0,1664847107,0.0,11,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:31:47,2022-10-04
2812,88,83,50,1664847107,0.0,17,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:31:47,2022-10-04
2813,88,83,50,1664847107,0.0,17,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:31:47,2022-10-04
2814,88,83,50,1664847107,0.0,17,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:31:47,2022-10-04
2815,92,88,111,1664847107,0.0,12,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:31:47,2022-10-04
2816,90,86,0,1664847108,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:31:48,2022-10-04
2817,90,86,0,1664847222,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:42,2022-10-04
2818,90,86,0,1664847222,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:42,2022-10-04
2819,84,79,0,1664847222,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:42,2022-10-04
2820,84,79,0,1664847222,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:42,2022-10-04
2821,84,79,0,1664847222,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:42,2022-10-04
2822,83,78,210,1664847222,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 01:33:42,2022-10-04
2823,85,78,210,1664847222,310.0,22,15,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 01:33:42,2022-10-04
2824,86,82,50,1664847222,0.0,18,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:42,2022-10-04
2825,92,89,0,1664847222,0.0,11,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:42,2022-10-04
2826,88,83,50,1664847222,0.0,17,12,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:42,2022-10-04
2827,89,83,50,1664847222,0.0,17,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:42,2022-10-04
2828,89,83,50,1664847222,0.0,17,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:42,2022-10-04
2829,89,83,50,1664847222,0.0,17,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:42,2022-10-04
2830,92,87,111,1664847222,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:42,2022-10-04
2831,90,86,0,1664847223,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:43,2022-10-04
2832,84,79,0,1664847223,0.0,21,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:43,2022-10-04
2833,84,77,0,1664847223,0.0,23,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:43,2022-10-04
2834,84,0,0,1664847223,0.0,100,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:43,2022-10-04
2835,86,82,50,1664847223,0.0,18,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:43,2022-10-04
2836,86,78,50,1664847223,0.0,22,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:43,2022-10-04
2837,92,88,0,1664847223,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:43,2022-10-04
2838,92,87,0,1664847223,0.0,13,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:43,2022-10-04
2839,89,81,50,1664847223,0.0,19,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:43,2022-10-04
2840,89,0,50,1664847223,0.0,100,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:43,2022-10-04
2841,92,87,111,1664847223,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:43,2022-10-04
2842,90,86,0,1664847224,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:44,2022-10-04
2843,84,80,0,1664847224,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:44,2022-10-04
2844,84,80,0,1664847224,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:44,2022-10-04
2845,84,80,0,1664847224,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:44,2022-10-04
2846,85,78,210,1664847224,0.0,22,15,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 01:33:44,2022-10-04
2847,83,78,210,1664847224,0.0,22,17,20,,EURUSD-22OCT0410-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-04 01:33:44,2022-10-04
2848,86,0,50,1664847224,0.0,100,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:44,2022-10-04
2849,86,0,50,1664847224,0.0,100,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:44,2022-10-04
2850,86,81,50,1664847224,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:44,2022-10-04
2851,92,87,0,1664847224,0.0,13,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:44,2022-10-04
2852,92,88,0,1664847224,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:44,2022-10-04
2853,89,82,50,1664847224,0.0,18,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:44,2022-10-04
2854,89,82,50,1664847224,0.0,18,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:44,2022-10-04
2855,89,84,50,1664847224,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:44,2022-10-04
2856,89,84,50,1664847224,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:44,2022-10-04
2857,90,86,0,1664847225,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:45,2022-10-04
2858,90,86,0,1664847225,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:45,2022-10-04
2859,90,86,0,1664847225,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:33:45,2022-10-04
2860,84,80,0,1664847225,0.0,20,16,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:33:45,2022-10-04
2861,86,81,50,1664847225,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:45,2022-10-04
2862,86,81,50,1664847225,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:33:45,2022-10-04
2863,92,88,0,1664847225,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:33:45,2022-10-04
2864,89,84,50,1664847225,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:33:45,2022-10-04
2865,92,87,111,1664847225,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:45,2022-10-04
2866,92,87,111,1664847225,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:45,2022-10-04
2867,92,87,111,1664847225,0.0,13,8,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:45,2022-10-04
2868,91,87,111,1664847225,0.0,13,9,11,,EURUSD-22OCT0410-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-04 01:33:45,2022-10-04
2869,89,84,50,1664847406,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:36:46,2022-10-04
2870,90,86,0,1664847407,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:36:47,2022-10-04
2871,90,86,0,1664847407,0.0,14,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:36:47,2022-10-04
2872,90,82,0,1664847407,0.0,18,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:36:47,2022-10-04
2873,90,0,0,1664847407,0.0,100,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:36:47,2022-10-04
2874,90,0,0,1664847407,0.0,100,10,0,,EURUSD-22OCT0410-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-04 01:36:47,2022-10-04
2875,85,80,0,1664847407,0.0,20,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:36:47,2022-10-04
2876,85,80,0,1664847407,0.0,20,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:36:47,2022-10-04
2877,85,80,0,1664847407,0.0,20,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:36:47,2022-10-04
2878,85,0,0,1664847407,0.0,100,15,0,,EURUSD-22OCT0410-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-04 01:36:47,2022-10-04
2879,86,81,50,1664847407,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:36:47,2022-10-04
2880,86,81,50,1664847407,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:36:47,2022-10-04
2881,86,81,50,1664847407,0.0,19,14,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:36:47,2022-10-04
2882,87,81,50,1664847407,0.0,19,13,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:36:47,2022-10-04
2883,88,81,50,1664847407,50.0,19,12,20,,EURUSD-22OCT0410-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-04 01:36:47,2022-10-04
2884,92,88,0,1664847407,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:36:47,2022-10-04
2885,92,88,0,1664847407,0.0,12,8,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:36:47,2022-10-04
2886,93,88,0,1664847407,0.0,12,7,0,,EURUSD-22OCT0410-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-04 01:36:47,2022-10-04
2887,89,84,50,1664847407,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:36:47,2022-10-04
2888,89,84,50,1664847407,0.0,16,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:36:47,2022-10-04
2889,89,82,50,1664847407,0.0,18,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:36:47,2022-10-04
2890,89,80,50,1664847407,0.0,20,11,16,,EURUSD-22OCT0410-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-04 01:36:47,2022-10-04
