,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2979,86,81,50,1659565158,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:19:18,2022-08-03
2980,23,18,70,1659565159,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:19:19,2022-08-03
2981,23,18,70,1659565159,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:19:19,2022-08-03
2982,59,54,30,1659565159,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:19:19,2022-08-03
2983,86,81,50,1659565159,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:19:19,2022-08-03
2984,85,81,50,1659565160,0.0,19,15,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:19:20,2022-08-03
2985,85,81,50,1659565160,0.0,19,15,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:19:20,2022-08-03
2986,86,81,50,1659565728,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:28:48,2022-08-03
2987,86,81,50,1659565728,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:28:48,2022-08-03
2988,86,81,50,1659565870,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:10,2022-08-03
2989,86,81,50,1659565870,0.0,19,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:10,2022-08-03
2990,87,81,50,1659565870,0.0,19,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:10,2022-08-03
2991,23,18,70,1659565872,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2992,23,18,70,1659565872,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2993,23,18,70,1659565872,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2994,23,18,70,1659565872,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2995,23,18,70,1659565872,0.0,82,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2996,23,19,70,1659565872,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2997,24,19,70,1659565872,70.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2998,24,20,70,1659565872,0.0,80,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:31:12,2022-08-03
2999,59,54,30,1659565872,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3000,59,54,30,1659565872,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3001,59,54,30,1659565872,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3002,59,54,30,1659565872,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3003,59,56,30,1659565872,0.0,44,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3004,59,56,30,1659565872,0.0,44,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3005,59,56,30,1659565872,0.0,44,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3006,61,56,30,1659565872,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3007,61,56,30,1659565872,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3008,61,56,30,1659565872,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:31:12,2022-08-03
3009,87,83,50,1659565872,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:12,2022-08-03
3010,87,83,50,1659565872,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:12,2022-08-03
3011,87,83,50,1659565872,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:12,2022-08-03
3012,87,83,50,1659565872,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:31:12,2022-08-03
3013,24,19,70,1659566204,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:44,2022-08-03
3014,24,19,70,1659566205,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3015,24,19,70,1659566205,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3016,24,19,70,1659566205,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3017,24,19,70,1659566205,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3018,23,19,70,1659566205,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3019,23,19,70,1659566205,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:36:45,2022-08-03
3020,61,56,30,1659566205,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:36:45,2022-08-03
3021,61,56,30,1659566205,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:36:45,2022-08-03
3022,61,55,30,1659566205,0.0,45,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:36:45,2022-08-03
3023,60,55,30,1659566205,0.0,45,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:36:45,2022-08-03
3024,87,83,50,1659566205,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:36:45,2022-08-03
3025,87,83,50,1659566205,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:36:45,2022-08-03
3026,87,82,50,1659566205,0.0,18,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:36:45,2022-08-03
3027,60,55,30,1659566206,0.0,45,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:36:46,2022-08-03
3028,86,82,50,1659566206,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:36:46,2022-08-03
3029,86,82,50,1659566207,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:36:47,2022-08-03
3030,23,19,70,1659566492,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:41:32,2022-08-03
3031,23,19,70,1659566492,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:41:32,2022-08-03
3032,60,54,30,1659566492,0.0,46,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:41:32,2022-08-03
3033,60,54,30,1659566492,0.0,46,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:41:32,2022-08-03
3034,59,54,30,1659566492,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:41:32,2022-08-03
3035,59,54,30,1659566492,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:41:32,2022-08-03
3036,59,54,30,1659566492,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:41:32,2022-08-03
3037,86,82,50,1659566492,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:41:32,2022-08-03
3038,86,82,50,1659566492,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:41:32,2022-08-03
3039,23,19,70,1659566871,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:51,2022-08-03
3040,23,19,70,1659566871,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:51,2022-08-03
3041,23,19,70,1659566871,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:51,2022-08-03
3042,23,19,70,1659566871,0.0,81,77,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:51,2022-08-03
3043,59,54,30,1659566871,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3044,59,54,30,1659566871,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3045,59,54,30,1659566871,0.0,46,41,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3046,60,54,30,1659566871,0.0,46,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3047,60,54,30,1659566871,0.0,46,40,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3048,100,54,30,1659566871,0.0,46,0,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3049,100,53,30,1659566871,0.0,47,0,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:51,2022-08-03
3050,86,82,50,1659566871,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:51,2022-08-03
3051,86,82,50,1659566871,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:51,2022-08-03
3052,86,82,50,1659566871,0.0,18,14,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:51,2022-08-03
3053,87,82,50,1659566871,0.0,18,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:51,2022-08-03
3054,24,19,70,1659566872,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:52,2022-08-03
3055,100,1,30,1659566872,0.0,99,0,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:52,2022-08-03
3056,24,20,70,1659566873,0.0,80,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:53,2022-08-03
3057,24,20,70,1659566873,0.0,80,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:53,2022-08-03
3058,24,20,70,1659566873,0.0,80,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:47:53,2022-08-03
3059,63,1,30,1659566873,0.0,99,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3060,63,1,30,1659566873,142.0,99,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3061,63,55,30,1659566873,0.0,45,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3062,62,55,30,1659566873,0.0,45,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3063,62,57,30,1659566873,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3064,62,57,30,1659566873,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:47:53,2022-08-03
3065,87,82,50,1659566873,0.0,18,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:53,2022-08-03
3066,87,83,50,1659566873,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:53,2022-08-03
3067,87,83,50,1659566874,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:47:54,2022-08-03
3068,24,19,70,1659566967,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:49:27,2022-08-03
3069,24,19,70,1659566967,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:49:27,2022-08-03
3070,24,19,70,1659566967,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:49:27,2022-08-03
3071,62,57,30,1659566967,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:49:27,2022-08-03
3072,62,57,30,1659566967,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:49:27,2022-08-03
3073,62,57,30,1659566967,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:49:27,2022-08-03
3074,62,56,30,1659566967,0.0,44,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:49:27,2022-08-03
3075,61,56,30,1659566967,0.0,44,39,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:49:27,2022-08-03
3076,87,83,50,1659566967,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:49:27,2022-08-03
3077,87,83,50,1659566967,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:49:27,2022-08-03
3078,62,56,30,1659567113,0.0,44,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:51:53,2022-08-03
3079,87,83,50,1659567114,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:51:54,2022-08-03
3080,24,19,70,1659567190,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:53:10,2022-08-03
3081,24,19,70,1659567190,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:53:10,2022-08-03
3082,62,56,30,1659567190,0.0,44,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:53:10,2022-08-03
3083,87,83,50,1659567190,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:53:10,2022-08-03
3084,24,19,70,1659567191,0.0,81,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:53:11,2022-08-03
3085,24,20,70,1659567191,0.0,80,76,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:53:11,2022-08-03
3086,25,20,70,1659567191,0.0,80,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 22:53:11,2022-08-03
3087,62,56,30,1659567191,0.0,44,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:53:11,2022-08-03
3088,62,57,30,1659567192,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:53:12,2022-08-03
3089,62,57,30,1659567192,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:53:12,2022-08-03
3090,62,57,30,1659567192,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 22:53:12,2022-08-03
3091,87,83,50,1659567192,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 22:53:12,2022-08-03
3092,62,57,30,1659568185,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:45,2022-08-03
3093,62,57,30,1659568185,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:45,2022-08-03
3094,64,57,30,1659568185,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:45,2022-08-03
3095,64,57,30,1659568185,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:45,2022-08-03
3096,25,20,70,1659568188,0.0,80,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:09:48,2022-08-03
3097,64,57,30,1659568188,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:48,2022-08-03
3098,26,20,70,1659568189,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:09:49,2022-08-03
3099,26,20,70,1659568189,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:09:49,2022-08-03
3100,64,57,30,1659568189,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:49,2022-08-03
3101,64,57,30,1659568189,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:49,2022-08-03
3102,64,58,30,1659568189,0.0,42,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:49,2022-08-03
3103,64,59,30,1659568189,0.0,41,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:09:49,2022-08-03
3104,87,83,50,1659568189,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:09:49,2022-08-03
3105,87,84,50,1659568189,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:09:49,2022-08-03
3106,87,84,50,1659568189,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:09:49,2022-08-03
3107,87,84,50,1659568189,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:09:49,2022-08-03
3108,88,84,50,1659568189,0.0,16,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:09:49,2022-08-03
3109,26,20,70,1659568191,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:09:51,2022-08-03
3110,26,21,70,1659568192,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:09:52,2022-08-03
3111,26,20,70,1659568280,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:11:20,2022-08-03
3112,26,20,70,1659568280,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:11:20,2022-08-03
3113,64,59,30,1659568280,0.0,41,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:20,2022-08-03
3114,64,59,30,1659568280,0.0,41,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:20,2022-08-03
3115,87,84,50,1659568280,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:11:20,2022-08-03
3116,87,84,50,1659568280,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:11:20,2022-08-03
3117,87,84,50,1659568280,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:11:20,2022-08-03
3118,64,59,30,1659568281,0.0,41,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:21,2022-08-03
3119,64,57,30,1659568281,0.0,43,36,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:21,2022-08-03
3120,87,84,50,1659568281,0.0,16,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:11:21,2022-08-03
3121,87,83,50,1659568281,0.0,17,13,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:11:21,2022-08-03
3122,26,20,70,1659568284,0.0,80,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:11:24,2022-08-03
3123,62,57,30,1659568284,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:24,2022-08-03
3124,62,57,30,1659568284,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:24,2022-08-03
3125,62,57,30,1659568284,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:24,2022-08-03
3126,62,57,30,1659568284,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:11:24,2022-08-03
3127,25,20,70,1659568285,0.0,80,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:11:25,2022-08-03
3128,25,20,70,1659568895,0.0,80,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:21:35,2022-08-03
3129,25,20,70,1659568895,0.0,80,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:21:35,2022-08-03
3130,62,57,30,1659568895,0.0,43,38,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:21:35,2022-08-03
3131,63,57,30,1659568895,0.0,43,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:21:35,2022-08-03
3132,63,58,30,1659568895,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:21:35,2022-08-03
3133,63,58,30,1659568895,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:21:35,2022-08-03
3134,63,58,30,1659568895,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:21:35,2022-08-03
3135,88,83,50,1659568895,0.0,17,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:35,2022-08-03
3136,88,83,50,1659568895,0.0,17,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:35,2022-08-03
3137,88,83,50,1659568895,0.0,17,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:35,2022-08-03
3138,88,83,50,1659568896,0.0,17,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:36,2022-08-03
3139,88,82,50,1659568896,0.0,18,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:36,2022-08-03
3140,25,21,70,1659568897,0.0,79,75,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:21:37,2022-08-03
3141,88,83,50,1659568897,0.0,17,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:37,2022-08-03
3142,88,84,50,1659568897,0.0,16,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:37,2022-08-03
3143,88,84,50,1659568897,0.0,16,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:21:37,2022-08-03
3144,26,21,70,1659569006,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:26,2022-08-03
3145,26,21,70,1659569006,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:26,2022-08-03
3146,26,21,70,1659569006,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:26,2022-08-03
3147,63,58,30,1659569006,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:23:26,2022-08-03
3148,63,58,30,1659569006,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:23:26,2022-08-03
3149,63,58,30,1659569006,0.0,42,37,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:23:26,2022-08-03
3150,65,58,30,1659569006,0.0,42,35,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:23:26,2022-08-03
3151,88,84,50,1659569006,0.0,16,12,19,,GBP-22AUG04-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 23:23:26,2022-08-03
3152,26,21,70,1659569008,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:28,2022-08-03
3153,26,21,70,1659569008,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:28,2022-08-03
3154,26,21,70,1659569008,0.0,79,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:28,2022-08-03
3155,26,22,70,1659569008,0.0,78,74,83,,GBP-22AUG04-T1.210,greater,,1.21,,>1.210,finalized,2022-08-03 23:23:28,2022-08-03
3156,65,58,30,1659569008,0.0,42,35,44,,GBP-22AUG04-T1.215,greater,,1.215,,>1.215,finalized,2022-08-03 23:23:28,2022-08-03
