,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
772,96,95,100,1667239180,0.0,5,4,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 17:59:40,2022-10-31
773,97,95,100,1667239294,0.0,5,3,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:01:34,2022-10-31
774,99,98,2,1667239297,0.0,2,1,1,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 18:01:37,2022-10-31
775,79,73,949,1667239298,0.0,27,21,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:01:38,2022-10-31
776,79,76,949,1667239298,0.0,24,21,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:01:38,2022-10-31
777,81,76,949,1667239298,0.0,24,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:01:38,2022-10-31
778,97,94,2,1667239301,0.0,6,3,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:01:41,2022-10-31
779,88,82,141,1667239303,0.0,18,12,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:01:43,2022-10-31
780,88,80,141,1667239303,0.0,20,12,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:01:43,2022-10-31
781,88,50,141,1667239303,0.0,50,12,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:01:43,2022-10-31
782,87,50,141,1667239303,0.0,50,13,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:01:43,2022-10-31
783,87,83,141,1667239303,0.0,17,13,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:01:43,2022-10-31
784,98,95,100,1667239414,0.0,5,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:03:34,2022-10-31
785,86,83,141,1667239416,0.0,17,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:03:36,2022-10-31
786,85,83,141,1667239416,0.0,17,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:03:36,2022-10-31
787,85,79,141,1667239417,0.0,21,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:03:37,2022-10-31
788,100,98,27,1667239420,0.0,2,0,1,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 18:03:40,2022-10-31
789,96,94,2,1667239422,0.0,6,4,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:03:42,2022-10-31
790,95,94,2,1667239423,0.0,6,5,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:03:43,2022-10-31
791,81,74,949,1667239424,0.0,26,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
792,81,50,949,1667239424,0.0,50,19,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
793,83,50,949,1667239424,1459.0,50,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
794,83,77,949,1667239424,0.0,23,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
795,85,77,949,1667239424,0.0,23,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
796,85,79,949,1667239424,0.0,21,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:03:44,2022-10-31
797,85,81,949,1667239469,0.0,19,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:04:29,2022-10-31
798,83,79,141,1667239470,0.0,21,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:04:30,2022-10-31
799,83,77,141,1667239666,0.0,23,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:07:46,2022-10-31
800,83,75,141,1667239666,0.0,25,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:07:46,2022-10-31
801,83,82,141,1667239666,0.0,18,17,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:07:46,2022-10-31
802,86,82,141,1667239666,0.0,18,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:07:46,2022-10-31
803,85,79,949,1667239667,0.0,21,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:07:47,2022-10-31
804,84,79,949,1667239667,0.0,21,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:07:47,2022-10-31
805,84,77,949,1667239667,0.0,23,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:07:47,2022-10-31
806,84,78,949,1667239668,0.0,22,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:07:48,2022-10-31
807,82,78,949,1667239668,0.0,22,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:07:48,2022-10-31
808,52,50,1571,1667239669,0.0,50,48,49,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:07:49,2022-10-31
809,97,95,100,1667239673,102.0,5,3,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:07:53,2022-10-31
810,96,94,2,1667239674,0.0,6,4,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:07:54,2022-10-31
811,97,94,2,1667239674,0.0,6,3,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:07:54,2022-10-31
812,86,80,141,1667239772,0.0,20,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:09:32,2022-10-31
813,86,81,141,1667239772,0.0,19,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:09:32,2022-10-31
814,84,78,949,1667239778,0.0,22,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:09:38,2022-10-31
815,86,78,949,1667239778,0.0,22,14,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:09:38,2022-10-31
816,85,78,949,1667239778,0.0,22,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:09:38,2022-10-31
817,83,78,949,1667239778,0.0,22,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:09:38,2022-10-31
818,83,76,949,1667239894,0.0,24,17,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:11:34,2022-10-31
819,84,76,949,1667239894,0.0,24,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:11:34,2022-10-31
820,84,75,949,1667239894,0.0,25,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:11:34,2022-10-31
821,84,77,949,1667239894,0.0,23,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:11:34,2022-10-31
822,82,77,949,1667239894,0.0,23,18,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:11:34,2022-10-31
823,86,83,141,1667239898,0.0,17,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:11:38,2022-10-31
824,87,83,141,1667239899,0.0,17,13,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:11:39,2022-10-31
825,86,83,141,1667240014,0.0,17,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:13:34,2022-10-31
826,85,83,141,1667240014,0.0,17,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:13:34,2022-10-31
827,85,81,141,1667240014,0.0,19,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:13:34,2022-10-31
828,98,95,100,1667240015,0.0,5,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:13:35,2022-10-31
829,99,95,100,1667240015,0.0,5,1,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:13:35,2022-10-31
830,98,95,100,1667240015,0.0,5,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:13:35,2022-10-31
831,84,77,949,1667240019,0.0,23,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:13:39,2022-10-31
832,84,79,949,1667240019,0.0,21,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:13:39,2022-10-31
833,96,94,2,1667240022,0.0,6,4,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:13:42,2022-10-31
834,52,44,1654,1667240134,83.0,56,48,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:15:34,2022-10-31
835,97,94,2,1667240189,0.0,6,3,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:16:29,2022-10-31
836,85,82,141,1667240190,0.0,18,15,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:16:30,2022-10-31
837,86,82,141,1667240191,0.0,18,14,21,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:16:31,2022-10-31
838,84,77,949,1667240192,0.0,23,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:32,2022-10-31
839,84,78,949,1667240192,0.0,22,16,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:32,2022-10-31
840,86,78,949,1667240192,0.0,22,14,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:32,2022-10-31
841,85,78,949,1667240192,0.0,22,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:32,2022-10-31
842,85,80,949,1667240192,0.0,20,15,21,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:32,2022-10-31
843,51,44,1654,1667240193,0.0,56,49,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:16:33,2022-10-31
844,49,44,1654,1667240194,0.0,56,51,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:16:34,2022-10-31
845,86,80,822,1667240201,127.0,20,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:16:41,2022-10-31
846,86,78,314,1667240214,173.0,22,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:16:54,2022-10-31
847,49,46,1654,1667240247,0.0,54,51,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:17:27,2022-10-31
848,51,46,1654,1667240247,0.0,54,49,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:17:27,2022-10-31
849,80,46,1654,1667240247,0.0,54,20,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:17:27,2022-10-31
850,52,46,1654,1667240247,0.0,54,48,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:17:27,2022-10-31
851,95,94,2,1667240252,0.0,6,5,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:17:32,2022-10-31
852,85,78,314,1667240253,0.0,22,15,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:17:33,2022-10-31
853,83,78,314,1667240253,0.0,22,17,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:17:33,2022-10-31
854,87,80,822,1667240255,0.0,20,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:17:35,2022-10-31
855,87,82,822,1667240255,0.0,18,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:17:35,2022-10-31
856,52,44,1732,1667240274,78.0,56,48,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:17:54,2022-10-31
857,87,81,822,1667240305,0.0,19,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:18:25,2022-10-31
858,87,83,822,1667240305,0.0,17,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:18:25,2022-10-31
859,85,78,314,1667240308,0.0,22,15,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:18:28,2022-10-31
860,86,78,314,1667240308,0.0,22,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:18:28,2022-10-31
861,84,78,314,1667240308,0.0,22,16,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:18:28,2022-10-31
862,84,79,314,1667240308,0.0,21,16,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:18:28,2022-10-31
863,54,44,1732,1667240310,0.0,56,46,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:18:30,2022-10-31
864,51,44,1732,1667240310,0.0,56,49,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:18:30,2022-10-31
865,49,44,1732,1667240310,0.0,56,51,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:18:30,2022-10-31
866,100,95,100,1667240311,0.0,5,0,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:18:31,2022-10-31
867,99,95,100,1667240312,0.0,5,1,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:18:32,2022-10-31
868,96,94,2,1667240313,0.0,6,4,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:18:33,2022-10-31
869,98,95,100,1667240377,0.0,5,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:19:37,2022-10-31
870,51,44,1732,1667240380,0.0,56,49,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:19:40,2022-10-31
871,80,44,1732,1667240380,0.0,56,20,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:19:40,2022-10-31
872,50,44,1732,1667240380,0.0,56,50,54,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:19:40,2022-10-31
873,86,79,314,1667240382,0.0,21,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:19:42,2022-10-31
874,85,79,314,1667240382,0.0,21,15,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:19:42,2022-10-31
875,83,79,314,1667240382,0.0,21,17,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:19:42,2022-10-31
876,87,81,822,1667240384,0.0,19,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:19:44,2022-10-31
877,87,50,822,1667240385,0.0,50,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:19:45,2022-10-31
878,87,78,822,1667240385,0.0,22,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:19:45,2022-10-31
879,87,80,822,1667240385,0.0,20,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:19:45,2022-10-31
880,87,82,822,1667240385,0.0,18,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:19:45,2022-10-31
881,50,42,1826,1667240420,94.0,58,50,56,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:20:20,2022-10-31
882,50,44,1826,1667240489,0.0,56,50,56,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:21:29,2022-10-31
883,87,80,822,1667240490,0.0,20,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:21:30,2022-10-31
884,87,81,822,1667240490,0.0,19,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:21:30,2022-10-31
885,87,83,822,1667240490,0.0,17,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:21:30,2022-10-31
886,95,94,2,1667240619,0.0,6,5,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:23:39,2022-10-31
887,83,77,314,1667240621,0.0,23,17,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:23:41,2022-10-31
888,84,77,314,1667240622,0.0,23,16,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:23:42,2022-10-31
889,82,77,314,1667240622,0.0,23,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:23:42,2022-10-31
890,99,95,100,1667240623,0.0,5,1,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:23:43,2022-10-31
891,99,96,100,1667240623,0.0,4,1,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:23:43,2022-10-31
892,88,83,822,1667240624,0.0,17,12,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:23:44,2022-10-31
893,88,85,822,1667240624,0.0,15,12,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:23:44,2022-10-31
894,89,85,822,1667240624,0.0,15,11,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:23:44,2022-10-31
895,50,42,1915,1667240800,89.0,58,50,56,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:26:40,2022-10-31
896,50,40,1975,1667240804,60.0,60,50,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:26:44,2022-10-31
897,99,95,100,1667240853,0.0,5,1,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:27:33,2022-10-31
898,50,0,1975,1667240854,0.0,100,50,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:27:34,2022-10-31
899,52,0,1975,1667240854,0.0,100,48,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:27:34,2022-10-31
900,52,39,1975,1667240854,0.0,61,48,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:27:34,2022-10-31
901,52,43,1975,1667240854,0.0,57,48,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:27:34,2022-10-31
902,49,43,1975,1667240854,0.0,57,51,58,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:27:34,2022-10-31
903,82,75,314,1667240856,0.0,25,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:27:36,2022-10-31
904,82,73,314,1667240856,0.0,27,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:27:36,2022-10-31
905,82,50,314,1667240856,0.0,50,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:27:36,2022-10-31
906,82,78,314,1667240856,0.0,22,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:27:36,2022-10-31
907,96,94,2,1667240858,0.0,6,4,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:27:38,2022-10-31
908,88,85,822,1667240859,0.0,15,12,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:27:39,2022-10-31
909,88,84,822,1667240860,0.0,16,12,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:27:40,2022-10-31
910,49,41,2070,1667241032,95.0,59,51,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:30:32,2022-10-31
911,100,98,2,1667241090,0.0,2,0,1,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 18:31:30,2022-10-31
912,97,94,2,1667241092,0.0,6,3,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:31:32,2022-10-31
913,82,77,314,1667241093,0.0,23,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:31:33,2022-10-31
914,82,79,314,1667241093,0.0,21,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:31:33,2022-10-31
915,82,81,314,1667241093,0.0,19,18,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:31:33,2022-10-31
916,86,81,314,1667241093,0.0,19,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:31:33,2022-10-31
917,98,95,100,1667241094,0.0,5,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:31:34,2022-10-31
918,80,41,2070,1667241095,0.0,59,20,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:31:35,2022-10-31
919,48,41,2070,1667241095,0.0,59,52,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:31:35,2022-10-31
920,48,40,2070,1667241096,0.0,60,52,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:31:36,2022-10-31
921,46,40,2070,1667241096,0.0,60,54,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:31:36,2022-10-31
922,88,83,822,1667241097,0.0,17,12,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:31:37,2022-10-31
923,87,83,822,1667241098,0.0,17,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:31:38,2022-10-31
924,86,79,314,1667241210,0.0,21,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:33:30,2022-10-31
925,86,77,314,1667241210,0.0,23,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:33:30,2022-10-31
926,86,50,314,1667241210,0.0,50,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:33:30,2022-10-31
927,86,80,314,1667241210,0.0,20,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:33:30,2022-10-31
928,86,82,314,1667241210,0.0,18,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:33:30,2022-10-31
929,46,38,2070,1667241214,0.0,62,54,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:33:34,2022-10-31
930,46,35,2070,1667241214,0.0,65,54,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:33:34,2022-10-31
931,44,35,2070,1667241214,0.0,65,56,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:33:34,2022-10-31
932,44,39,2070,1667241214,0.0,61,56,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:33:34,2022-10-31
933,86,81,314,1667241338,0.0,19,14,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:35:38,2022-10-31
934,87,81,314,1667241338,0.0,19,13,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:35:38,2022-10-31
