,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1583,74,68,0,1665538194,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:29:54,2022-10-12
1584,74,68,0,1665538194,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:29:54,2022-10-12
1585,74,68,0,1665538194,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:29:54,2022-10-12
1586,74,68,0,1665538194,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:29:54,2022-10-12
1587,87,83,232,1665538255,10.0,17,13,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:30:55,2022-10-12
1588,92,89,30,1665538262,30.0,11,8,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:31:02,2022-10-12
1589,92,89,30,1665538611,0.0,11,8,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:51,2022-10-12
1590,92,89,30,1665538611,0.0,11,8,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:51,2022-10-12
1591,92,89,30,1665538611,0.0,11,8,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:51,2022-10-12
1592,93,89,30,1665538611,0.0,11,7,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:51,2022-10-12
1593,85,80,193,1665538611,0.0,20,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:51,2022-10-12
1594,85,80,193,1665538611,0.0,20,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:51,2022-10-12
1595,85,78,193,1665538611,0.0,22,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:51,2022-10-12
1596,93,90,0,1665538611,0.0,10,7,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:51,2022-10-12
1597,93,90,0,1665538611,0.0,10,7,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:51,2022-10-12
1598,74,68,0,1665538611,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1599,74,68,0,1665538611,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1600,74,68,0,1665538611,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1601,74,68,0,1665538611,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1602,74,68,0,1665538611,0.0,32,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1603,74,0,0,1665538611,0.0,100,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:51,2022-10-12
1604,95,90,0,1665538612,0.0,10,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:52,2022-10-12
1605,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1606,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1607,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1608,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1609,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1610,97,92,0,1665538613,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:53,2022-10-12
1611,93,90,30,1665538613,0.0,10,7,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:53,2022-10-12
1612,93,90,30,1665538613,0.0,10,7,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:53,2022-10-12
1613,93,90,30,1665538613,0.0,10,7,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:36:53,2022-10-12
1614,87,83,232,1665538613,0.0,17,13,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:53,2022-10-12
1615,88,83,232,1665538613,0.0,17,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:53,2022-10-12
1616,88,81,232,1665538613,0.0,19,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:53,2022-10-12
1617,88,81,232,1665538613,232.0,19,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:53,2022-10-12
1618,88,0,232,1665538613,0.0,100,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:53,2022-10-12
1619,85,76,193,1665538613,0.0,24,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:53,2022-10-12
1620,85,76,193,1665538613,0.0,24,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:53,2022-10-12
1621,85,76,193,1665538613,0.0,24,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:53,2022-10-12
1622,85,0,193,1665538613,0.0,100,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:53,2022-10-12
1623,87,83,0,1665538613,0.0,17,13,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:53,2022-10-12
1624,87,83,0,1665538613,0.0,17,13,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:53,2022-10-12
1625,87,83,0,1665538613,0.0,17,13,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:53,2022-10-12
1626,87,83,0,1665538613,0.0,17,13,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:53,2022-10-12
1627,87,0,0,1665538613,0.0,100,13,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:53,2022-10-12
1628,95,90,0,1665538613,0.0,10,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:53,2022-10-12
1629,74,65,0,1665538613,0.0,35,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1630,74,65,0,1665538613,0.0,35,26,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1631,72,65,0,1665538613,0.0,35,28,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1632,72,65,0,1665538613,0.0,35,28,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1633,70,65,0,1665538613,0.0,35,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1634,70,65,0,1665538613,0.0,35,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:36:53,2022-10-12
1635,97,92,0,1665538615,0.0,8,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:55,2022-10-12
1636,97,93,0,1665538615,0.0,7,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:36:55,2022-10-12
1637,88,0,232,1665538615,0.0,100,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:55,2022-10-12
1638,88,82,232,1665538615,0.0,18,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:55,2022-10-12
1639,88,84,232,1665538615,0.0,16,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:55,2022-10-12
1640,88,84,232,1665538615,0.0,16,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:36:55,2022-10-12
1641,85,79,193,1665538615,0.0,21,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:55,2022-10-12
1642,85,81,193,1665538615,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:55,2022-10-12
1643,85,81,193,1665538615,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:36:55,2022-10-12
1644,86,0,0,1665538615,0.0,100,14,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:55,2022-10-12
1645,86,80,0,1665538615,0.0,20,14,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:55,2022-10-12
1646,86,82,0,1665538615,0.0,18,14,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:55,2022-10-12
1647,86,82,0,1665538615,0.0,18,14,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:36:55,2022-10-12
1648,95,90,0,1665538615,0.0,10,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:55,2022-10-12
1649,95,90,0,1665538615,0.0,10,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:55,2022-10-12
1650,95,91,0,1665538615,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:36:55,2022-10-12
1651,97,93,0,1665538733,0.0,7,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:38:53,2022-10-12
1652,93,90,30,1665538733,0.0,10,7,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:38:53,2022-10-12
1653,94,90,30,1665538733,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:38:53,2022-10-12
1654,94,90,30,1665538733,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:38:53,2022-10-12
1655,88,82,232,1665538733,0.0,18,12,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:53,2022-10-12
1656,89,82,232,1665538733,0.0,18,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:53,2022-10-12
1657,89,82,232,1665538733,0.0,18,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:53,2022-10-12
1658,89,0,232,1665538733,0.0,100,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:53,2022-10-12
1659,86,81,193,1665538733,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:38:53,2022-10-12
1660,95,91,0,1665538733,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:38:53,2022-10-12
1661,95,91,0,1665538733,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:38:53,2022-10-12
1662,70,65,0,1665538733,0.0,35,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:53,2022-10-12
1663,70,63,0,1665538733,0.0,37,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:53,2022-10-12
1664,70,61,0,1665538733,0.0,39,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:53,2022-10-12
1665,70,61,0,1665538733,0.0,39,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:53,2022-10-12
1666,97,93,0,1665538734,0.0,7,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:38:54,2022-10-12
1667,94,91,30,1665538734,0.0,9,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:38:54,2022-10-12
1668,89,85,232,1665538734,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:54,2022-10-12
1669,86,81,193,1665538734,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:38:54,2022-10-12
1670,97,93,0,1665538735,0.0,7,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:38:55,2022-10-12
1671,97,93,0,1665538735,0.0,7,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:38:55,2022-10-12
1672,97,94,0,1665538735,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:38:55,2022-10-12
1673,94,91,30,1665538735,0.0,9,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:38:55,2022-10-12
1674,89,85,232,1665538735,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:55,2022-10-12
1675,89,85,232,1665538735,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:55,2022-10-12
1676,89,85,232,1665538735,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:38:55,2022-10-12
1677,86,81,193,1665538735,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:38:55,2022-10-12
1678,86,81,193,1665538735,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:38:55,2022-10-12
1679,86,82,0,1665538735,0.0,18,14,0,,USDJPY-22OCT1210-B146.375,between,146.5,146.25,,146.250-146.500,finalized,2022-10-12 01:38:55,2022-10-12
1680,95,92,0,1665538735,0.0,8,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:38:55,2022-10-12
1681,95,92,0,1665538735,0.0,8,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:38:55,2022-10-12
1682,70,61,0,1665538735,0.0,39,30,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:55,2022-10-12
1683,68,61,0,1665538735,0.0,39,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:55,2022-10-12
1684,66,61,0,1665538735,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:55,2022-10-12
1685,66,61,0,1665538735,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:38:55,2022-10-12
1686,97,94,0,1665538878,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:41:18,2022-10-12
1687,97,94,0,1665538878,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:41:18,2022-10-12
1688,94,90,30,1665538878,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:41:18,2022-10-12
1689,94,90,30,1665538878,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:41:18,2022-10-12
1690,89,83,232,1665538878,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1691,89,83,232,1665538878,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1692,89,83,232,1665538878,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1693,89,83,232,1665538878,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1694,89,83,232,1665538878,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1695,89,84,232,1665538878,0.0,16,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:18,2022-10-12
1696,85,81,193,1665538878,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:41:18,2022-10-12
1697,85,81,193,1665538878,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:41:18,2022-10-12
1698,85,81,193,1665538878,0.0,19,15,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:41:18,2022-10-12
1699,95,91,0,1665538878,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:41:18,2022-10-12
1700,95,91,0,1665538878,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:41:18,2022-10-12
1701,95,91,0,1665538878,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:41:18,2022-10-12
1702,66,61,0,1665538878,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:41:18,2022-10-12
1703,66,61,0,1665538878,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:41:18,2022-10-12
1704,66,63,0,1665538878,0.0,37,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:41:18,2022-10-12
1705,68,63,0,1665538878,0.0,37,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:41:18,2022-10-12
1706,94,90,30,1665538879,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:41:19,2022-10-12
1707,94,90,30,1665538879,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:41:19,2022-10-12
1708,89,84,232,1665538879,0.0,16,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:41:19,2022-10-12
1709,95,91,0,1665538880,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:41:20,2022-10-12
1710,97,94,0,1665539091,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:44:51,2022-10-12
1711,89,84,232,1665539091,0.0,16,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:51,2022-10-12
1712,89,84,232,1665539091,0.0,16,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:51,2022-10-12
1713,89,80,232,1665539091,0.0,20,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:51,2022-10-12
1714,95,91,0,1665539091,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:44:51,2022-10-12
1715,95,91,0,1665539091,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:44:51,2022-10-12
1716,95,91,0,1665539091,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:44:51,2022-10-12
1717,97,94,0,1665539093,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:44:53,2022-10-12
1718,94,90,30,1665539093,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:44:53,2022-10-12
1719,94,90,30,1665539093,0.0,10,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:44:53,2022-10-12
1720,94,91,30,1665539093,0.0,9,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:44:53,2022-10-12
1721,94,91,30,1665539093,0.0,9,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:44:53,2022-10-12
1722,89,81,232,1665539093,0.0,19,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:53,2022-10-12
1723,89,83,232,1665539093,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:53,2022-10-12
1724,89,83,232,1665539093,0.0,17,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:53,2022-10-12
1725,95,91,0,1665539093,0.0,9,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:44:53,2022-10-12
1726,68,63,0,1665539093,0.0,37,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:44:53,2022-10-12
1727,66,63,0,1665539093,0.0,37,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:44:53,2022-10-12
1728,66,61,0,1665539093,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:44:53,2022-10-12
1729,66,61,0,1665539093,0.0,39,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:44:53,2022-10-12
1730,89,85,232,1665539094,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:44:54,2022-10-12
1731,95,92,0,1665539094,0.0,8,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:44:54,2022-10-12
1732,97,94,0,1665539213,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:46:53,2022-10-12
1733,94,91,30,1665539213,0.0,9,6,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:46:53,2022-10-12
1734,95,92,0,1665539213,0.0,8,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:46:53,2022-10-12
1735,97,94,0,1665539214,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:46:54,2022-10-12
1736,86,81,193,1665539214,0.0,19,14,18,,USDJPY-22OCT1210-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-12 01:46:54,2022-10-12
1737,95,92,0,1665539214,0.0,8,5,0,,USDJPY-22OCT1210-T145.250,less,145.25,,,<145.250,finalized,2022-10-12 01:46:54,2022-10-12
1738,95,91,30,1665539271,0.0,9,5,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:47:51,2022-10-12
1739,95,91,30,1665539271,0.0,9,5,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:47:51,2022-10-12
1740,95,90,30,1665539271,0.0,10,5,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:47:51,2022-10-12
1741,89,85,232,1665539271,0.0,15,11,17,,USDJPY-22OCT1210-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-12 01:47:51,2022-10-12
1742,66,59,0,1665539271,0.0,41,34,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:47:51,2022-10-12
1743,68,59,0,1665539271,0.0,41,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:47:51,2022-10-12
1744,68,57,0,1665539271,0.0,43,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:47:51,2022-10-12
1745,68,0,0,1665539271,0.0,100,32,0,,USDJPY-22OCT1210-T146.500,greater,,146.5,,>146.500,finalized,2022-10-12 01:47:51,2022-10-12
1746,95,89,30,1665539272,0.0,11,5,11,,USDJPY-22OCT1210-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-12 01:47:52,2022-10-12
1747,97,94,0,1665539273,0.0,6,3,0,,USDJPY-22OCT1210-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-12 01:47:53,2022-10-12
