,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,97,15,1545,1642775427,0.0,85,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
355,97,14,1545,1642775427,0.0,86,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
356,97,13,1545,1642775427,0.0,87,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
357,97,2,1545,1642775427,0.0,98,3,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
358,20,2,1545,1642775427,0.0,98,80,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
359,19,2,1545,1642775427,0.0,98,81,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
360,18,2,1545,1642775427,0.0,98,82,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
361,17,2,1545,1642775427,0.0,98,83,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
362,16,2,1545,1642775427,0.0,98,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
363,16,12,1545,1642775427,0.0,88,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:27,2022-01-21
364,16,12,1545,1642775428,0.0,88,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:28,2022-01-21
365,16,12,1545,1642775428,0.0,88,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:28,2022-01-21
366,16,12,1545,1642775428,0.0,88,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:28,2022-01-21
367,16,12,1545,1642775428,0.0,88,84,87,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 14:30:28,2022-01-21
368,16,2,1964,1642783472,419.0,98,84,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:44:32,2022-01-21
369,16,2,1964,1642783526,0.0,98,84,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
370,16,2,1964,1642783526,0.0,98,84,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
371,16,2,1964,1642783526,0.0,98,84,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
372,16,2,1964,1642783526,0.0,98,84,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
373,97,2,1964,1642783526,0.0,98,3,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
374,14,2,1964,1642783526,0.0,98,86,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
375,13,2,1964,1642783526,0.0,98,87,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
376,12,2,1964,1642783526,0.0,98,88,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
377,11,2,1964,1642783526,0.0,98,89,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:26,2022-01-21
378,10,2,1964,1642783527,0.0,98,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:27,2022-01-21
379,10,7,1964,1642783527,0.0,93,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:27,2022-01-21
380,10,7,1964,1642783527,0.0,93,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:27,2022-01-21
381,10,7,1964,1642783527,0.0,93,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:27,2022-01-21
382,10,7,1964,1642783527,0.0,93,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:45:27,2022-01-21
383,10,7,1964,1642783636,0.0,93,90,92,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 16:47:16,2022-01-21
384,10,7,2014,1642785762,50.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:22:42,2022-01-21
385,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
386,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
387,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
388,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
389,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
390,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
391,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
392,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
393,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
394,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
395,10,7,2014,1642785808,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:23:28,2022-01-21
396,10,7,2014,1642787125,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:25,2022-01-21
397,10,7,2014,1642787126,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
398,10,7,2014,1642787126,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
399,10,7,2014,1642787126,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
400,10,7,2014,1642787126,2431.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
401,10,6,2014,1642787126,0.0,94,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
402,10,5,2014,1642787126,0.0,95,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
403,10,4,2014,1642787126,0.0,96,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
404,10,2,2014,1642787126,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
405,10,2,2014,1642787126,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
406,10,2,2014,1642787126,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
407,10,2,2014,1642787126,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
408,10,2,2014,1642787126,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
409,10,8,2014,1642787126,0.0,92,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
410,10,8,2014,1642787126,0.0,92,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
411,10,8,2014,1642787126,0.0,92,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
412,10,8,2014,1642787126,0.0,92,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
413,10,8,2014,1642787126,0.0,92,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 17:45:26,2022-01-21
414,10,7,2105,1642789197,91.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:19:57,2022-01-21
415,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
416,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
417,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
418,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
419,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
420,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
421,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
422,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
423,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
424,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
425,10,7,2105,1642789228,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:28,2022-01-21
426,10,7,2105,1642789229,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:29,2022-01-21
427,10,7,2105,1642789229,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:20:29,2022-01-21
428,10,7,2145,1642790950,40.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:49:10,2022-01-21
429,10,6,2145,1642790967,0.0,94,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:49:27,2022-01-21
430,10,7,2145,1642790967,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:49:27,2022-01-21
431,10,7,2145,1642790983,15.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:49:43,2022-01-21
432,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
433,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
434,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
435,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
436,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
437,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
438,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
439,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
440,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
441,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
442,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
443,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
444,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
445,10,7,2145,1642791027,0.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 18:50:27,2022-01-21
446,10,7,2245,1642794931,100.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 19:55:31,2022-01-21
447,10,7,2260,1642795179,15.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 19:59:39,2022-01-21
448,10,7,2278,1642809155,18.0,93,90,90,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-21 23:52:35,2022-01-21
449,10,7,2279,1642810776,1.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:19:36,2022-01-22
450,10,7,2279,1642810825,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:20:25,2022-01-22
451,10,7,2279,1642810825,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:20:25,2022-01-22
452,10,7,2279,1642810825,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:20:25,2022-01-22
453,10,7,2279,1642810825,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:20:25,2022-01-22
454,10,7,2279,1642810825,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 00:20:25,2022-01-22
455,10,7,2279,1642855522,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
456,10,7,2279,1642855522,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
457,10,7,2279,1642855522,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
458,10,7,2279,1642855522,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
459,10,7,2279,1642855522,0.0,93,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
460,10,6,2279,1642855522,0.0,94,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
461,10,5,2279,1642855522,0.0,95,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
462,10,4,2279,1642855522,0.0,96,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
463,10,3,2279,1642855522,0.0,97,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
464,10,2,2279,1642855522,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 12:45:22,2022-01-22
465,10,2,2279,1642856421,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
466,9,2,2279,1642856421,0.0,98,91,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
467,8,2,2279,1642856421,0.0,98,92,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
468,7,2,2279,1642856421,0.0,98,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
469,6,2,2279,1642856421,0.0,98,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
470,6,3,2279,1642856421,0.0,97,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
471,6,3,2279,1642856421,0.0,97,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
472,6,3,2279,1642856421,0.0,97,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 13:00:21,2022-01-22
473,6,3,2311,1642873199,32.0,97,94,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:39:59,2022-01-22
474,6,3,2311,1642873223,0.0,97,94,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:23,2022-01-22
475,8,3,2311,1642873224,0.0,97,92,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
476,8,3,2311,1642873224,0.0,97,92,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
477,8,3,2311,1642873224,0.0,97,92,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
478,8,3,2311,1642873224,0.0,97,92,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
479,7,3,2311,1642873224,0.0,97,93,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
480,6,3,2311,1642873224,0.0,97,94,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
481,6,3,2311,1642873224,0.0,97,94,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:40:24,2022-01-22
482,6,4,2311,1642873637,0.0,96,94,97,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 17:47:17,2022-01-22
483,6,4,2192,1642886227,119.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:17:07,2022-01-22
484,7,4,2192,1642886244,0.0,96,93,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:17:24,2022-01-22
485,6,4,2192,1642886244,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:17:24,2022-01-22
486,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
487,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
488,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
489,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
490,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
491,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
492,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
493,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
494,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
495,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
496,6,4,2192,1642886302,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:18:22,2022-01-22
497,6,4,2192,1642886460,0.0,96,94,94,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 21:21:00,2022-01-22
498,7,4,1964,1642890378,228.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:26:18,2022-01-22
499,8,4,1964,1642890384,0.0,96,92,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:26:24,2022-01-22
500,7,4,1964,1642890384,3090.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:26:24,2022-01-22
501,6,4,1964,1642890384,0.0,96,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:26:24,2022-01-22
502,6,4,1964,1642890443,0.0,96,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
503,6,4,1964,1642890443,0.0,96,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
504,6,4,1964,1642890443,0.0,96,94,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
505,7,4,1964,1642890443,0.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
506,7,3,1964,1642890443,0.0,97,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
507,7,3,1964,1642890443,0.0,97,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
508,7,3,1964,1642890443,0.0,97,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
509,7,3,1964,1642890443,0.0,97,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
510,7,3,1964,1642890443,0.0,97,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
511,7,5,1964,1642890443,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
512,7,5,1964,1642890443,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
513,7,5,1964,1642890443,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 22:27:23,2022-01-22
514,7,5,1964,1642894184,2.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:29:44,2022-01-22
515,7,4,1964,1642894224,0.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:30:24,2022-01-22
516,7,4,1964,1642894224,0.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:30:24,2022-01-22
517,7,4,1964,1642894224,0.0,96,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:30:24,2022-01-22
518,7,5,1964,1642894224,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:30:24,2022-01-22
519,7,5,1964,1642894224,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-22 23:30:24,2022-01-22
520,7,5,1964,1642941923,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
521,7,5,1964,1642941923,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
522,7,5,1964,1642941923,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
523,7,5,1964,1642941923,0.0,95,93,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
524,10,5,1964,1642941923,0.0,95,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
525,10,4,1964,1642941923,0.0,96,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
526,10,3,1964,1642941923,0.0,97,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
527,10,2,1964,1642941923,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
528,10,2,1964,1642941923,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
529,10,2,1964,1642941923,0.0,98,90,93,,GAS-22JAN24-A3.255,greater,,3.255,,>$3.255,finalized,2022-01-23 12:45:23,2022-01-23
