,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
723,74,1,10,1674584314,0.0,99,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:18:34,2023-01-24
724,74,38,10,1674584315,0.0,62,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:18:35,2023-01-24
725,100,1,0,1674584371,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:19:31,2023-01-24
726,100,25,0,1674584371,0.0,75,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:19:31,2023-01-24
727,100,0,0,1674584371,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:19:31,2023-01-24
728,100,1,0,1674584371,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:19:31,2023-01-24
729,100,77,0,1674584375,0.0,23,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:19:35,2023-01-24
730,78,1,0,1674584375,0.0,99,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:19:35,2023-01-24
731,78,56,0,1674584376,0.0,44,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:19:36,2023-01-24
732,100,88,0,1674584553,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:22:33,2023-01-24
733,99,1,0,1674584593,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:23:13,2023-01-24
734,99,75,0,1674584607,0.0,25,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:23:27,2023-01-24
735,74,0,10,1674584617,0.0,100,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:23:37,2023-01-24
736,74,1,10,1674584617,0.0,99,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:23:37,2023-01-24
737,74,39,10,1674584618,0.0,61,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:23:38,2023-01-24
738,100,76,0,1674584681,0.0,24,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:24:41,2023-01-24
739,100,1,0,1674584682,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:24:42,2023-01-24
740,77,1,0,1674584682,0.0,99,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:24:42,2023-01-24
741,77,53,0,1674584683,0.0,47,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:24:43,2023-01-24
742,100,1,0,1674584737,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:25:37,2023-01-24
743,100,92,0,1674584800,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:26:40,2023-01-24
744,100,1,0,1674584857,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:27:37,2023-01-24
745,100,89,0,1674584860,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:27:40,2023-01-24
746,100,1,0,1674584907,0.0,99,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:28:27,2023-01-24
747,100,77,0,1674584912,0.0,23,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:28:32,2023-01-24
748,100,12,10,1674584919,0.0,88,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:28:39,2023-01-24
749,100,0,10,1674584919,0.0,100,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:28:39,2023-01-24
750,75,0,10,1674584920,0.0,100,25,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:28:40,2023-01-24
751,75,1,10,1674584920,0.0,99,25,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:28:40,2023-01-24
752,75,44,10,1674584921,0.0,56,25,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:28:41,2023-01-24
753,100,1,0,1674584984,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:29:44,2023-01-24
754,100,76,0,1674584987,0.0,24,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:29:47,2023-01-24
755,100,1,0,1674584987,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:29:47,2023-01-24
756,76,1,0,1674584988,0.0,99,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:29:48,2023-01-24
757,76,51,0,1674584988,0.0,49,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:29:48,2023-01-24
758,76,44,0,1674585037,0.0,56,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:30:37,2023-01-24
759,100,1,0,1674585107,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:31:47,2023-01-24
760,100,78,0,1674585214,0.0,22,0,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:33:34,2023-01-24
761,100,1,10,1674585222,0.0,99,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:33:42,2023-01-24
762,76,1,10,1674585227,0.0,99,24,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:33:47,2023-01-24
763,76,47,10,1674585228,0.0,53,24,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:33:48,2023-01-24
764,100,1,0,1674585288,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:34:48,2023-01-24
765,76,23,0,1674585288,0.0,77,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:34:48,2023-01-24
766,76,1,0,1674585289,0.0,99,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:34:49,2023-01-24
767,100,75,0,1674585290,0.0,25,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:34:50,2023-01-24
768,76,51,0,1674585296,0.0,49,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:34:56,2023-01-24
769,76,40,10,1674585331,0.0,60,24,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:35:31,2023-01-24
770,99,78,0,1674585340,0.0,22,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:35:40,2023-01-24
771,100,92,0,1674585362,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:36:02,2023-01-24
772,100,1,0,1674585467,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:37:47,2023-01-24
773,100,89,0,1674585469,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:37:49,2023-01-24
774,99,1,0,1674585526,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:38:46,2023-01-24
775,100,1,10,1674585529,0.0,99,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:38:49,2023-01-24
776,99,77,0,1674585529,0.0,23,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:38:49,2023-01-24
777,74,1,10,1674585531,0.0,99,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:38:51,2023-01-24
778,74,43,10,1674585533,0.0,57,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:38:53,2023-01-24
779,100,1,0,1674585590,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:39:50,2023-01-24
780,100,1,0,1674585599,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:39:59,2023-01-24
781,76,1,0,1674585615,0.0,99,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:40:15,2023-01-24
782,76,51,0,1674585616,0.0,49,24,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:40:16,2023-01-24
783,100,76,0,1674585617,0.0,24,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:40:17,2023-01-24
784,100,1,0,1674585665,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:41:05,2023-01-24
785,100,1,0,1674585769,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:42:49,2023-01-24
786,100,89,0,1674585798,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:43:18,2023-01-24
787,99,1,0,1674585830,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:43:50,2023-01-24
788,100,23,10,1674585833,0.0,77,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:43:53,2023-01-24
789,99,76,0,1674585835,0.0,24,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:43:55,2023-01-24
790,74,23,10,1674585837,0.0,77,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:43:57,2023-01-24
791,74,40,10,1674585838,0.0,60,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:43:58,2023-01-24
792,100,92,0,1674585877,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:44:37,2023-01-24
793,100,1,0,1674585918,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:45:18,2023-01-24
794,100,1,0,1674585919,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:45:19,2023-01-24
795,78,1,0,1674585919,0.0,99,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:45:19,2023-01-24
796,100,80,0,1674585937,0.0,20,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:45:37,2023-01-24
797,78,61,0,1674585939,0.0,39,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:45:39,2023-01-24
798,74,33,10,1674585952,0.0,67,26,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:45:52,2023-01-24
799,98,76,0,1674586045,0.0,24,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:47:25,2023-01-24
800,100,1,0,1674586099,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:48:19,2023-01-24
801,100,89,0,1674586122,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:48:42,2023-01-24
802,98,1,0,1674586137,0.0,99,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:48:57,2023-01-24
803,100,20,10,1674586138,0.0,80,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:48:58,2023-01-24
804,100,0,10,1674586138,0.0,100,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:48:58,2023-01-24
805,100,1,10,1674586140,0.0,99,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:49:00,2023-01-24
806,98,75,0,1674586140,0.0,25,2,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:49:00,2023-01-24
807,73,1,10,1674586144,0.0,99,27,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:49:04,2023-01-24
808,73,40,10,1674586145,0.0,60,27,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:49:05,2023-01-24
809,78,54,0,1674586150,0.0,46,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:49:10,2023-01-24
810,100,1,0,1674586178,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:49:38,2023-01-24
811,100,92,0,1674586188,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:49:48,2023-01-24
812,73,33,10,1674586213,0.0,67,27,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:50:13,2023-01-24
813,100,1,0,1674586239,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:50:39,2023-01-24
814,78,0,0,1674586239,0.0,100,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:50:39,2023-01-24
815,78,1,0,1674586239,0.0,99,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:50:39,2023-01-24
816,78,61,0,1674586239,0.0,39,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:50:39,2023-01-24
817,100,80,0,1674586246,0.0,20,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:50:46,2023-01-24
818,99,75,0,1674586346,0.0,25,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:52:26,2023-01-24
819,100,1,0,1674586422,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:53:42,2023-01-24
820,100,88,0,1674586427,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:53:47,2023-01-24
821,99,1,0,1674586440,0.0,99,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:54:00,2023-01-24
822,99,74,0,1674586441,0.0,26,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:54:01,2023-01-24
823,100,13,10,1674586445,0.0,87,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:54:05,2023-01-24
824,72,13,10,1674586449,0.0,87,28,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:54:09,2023-01-24
825,72,35,10,1674586450,0.0,65,28,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:54:10,2023-01-24
826,100,1,0,1674586489,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:54:49,2023-01-24
827,100,92,0,1674586490,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:54:50,2023-01-24
828,100,1,0,1674586540,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:55:40,2023-01-24
829,78,1,0,1674586541,0.0,99,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:55:41,2023-01-24
830,78,61,0,1674586542,0.0,39,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 18:55:42,2023-01-24
831,100,1,0,1674586546,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:55:46,2023-01-24
832,100,81,0,1674586549,0.0,19,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 18:55:49,2023-01-24
833,100,0,0,1674586727,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:58:47,2023-01-24
834,100,2,0,1674586727,0.0,98,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:58:47,2023-01-24
835,100,0,0,1674586727,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:58:47,2023-01-24
836,100,1,0,1674586727,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:58:47,2023-01-24
837,100,88,0,1674586729,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 18:58:49,2023-01-24
838,99,47,0,1674586741,0.0,53,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:59:01,2023-01-24
839,99,73,0,1674586746,0.0,27,1,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 18:59:06,2023-01-24
840,71,0,10,1674586750,0.0,100,29,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:59:10,2023-01-24
841,71,1,10,1674586750,0.0,99,29,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:59:10,2023-01-24
842,71,33,10,1674586751,0.0,67,29,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 18:59:11,2023-01-24
843,100,1,0,1674586792,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 18:59:52,2023-01-24
844,100,92,0,1674586806,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:00:06,2023-01-24
845,100,1,0,1674586846,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:00:46,2023-01-24
846,80,1,0,1674586848,0.0,99,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:00:48,2023-01-24
847,80,64,0,1674586849,0.0,36,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:00:49,2023-01-24
848,100,1,0,1674586870,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:01:10,2023-01-24
849,100,83,0,1674586874,0.0,17,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:01:14,2023-01-24
850,87,64,0,1674586913,0.0,36,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:01:53,2023-01-24
851,95,73,0,1674586952,0.0,27,5,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:02:32,2023-01-24
852,100,1,0,1674587030,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:03:50,2023-01-24
853,100,88,0,1674587033,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:03:53,2023-01-24
854,95,1,0,1674587048,0.0,99,5,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:04:08,2023-01-24
855,100,13,10,1674587051,0.0,87,0,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:04:11,2023-01-24
856,95,73,0,1674587052,0.0,27,5,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:04:12,2023-01-24
857,71,13,10,1674587055,0.0,87,29,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:04:15,2023-01-24
858,71,32,10,1674587056,0.0,68,29,36,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:04:16,2023-01-24
859,87,73,0,1674587088,0.0,27,13,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:04:48,2023-01-24
860,85,73,0,1674587088,0.0,27,15,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:04:48,2023-01-24
861,78,72,130,1674587091,125.0,28,22,29,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:04:51,2023-01-24
862,78,72,430,1674587093,300.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:04:53,2023-01-24
863,95,75,0,1674587094,0.0,25,5,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:04:54,2023-01-24
864,87,75,0,1674587094,0.0,25,13,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:04:54,2023-01-24
865,72,32,565,1674587102,135.0,68,28,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:02,2023-01-24
866,78,72,730,1674587106,165.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:06,2023-01-24
867,100,1,0,1674587107,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:05:07,2023-01-24
868,78,72,930,1674587110,200.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:10,2023-01-24
869,78,72,1263,1674587128,333.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:28,2023-01-24
870,78,72,1596,1674587133,333.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:33,2023-01-24
871,78,72,1796,1674587139,200.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:39,2023-01-24
872,78,72,1896,1674587148,100.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:48,2023-01-24
873,79,73,0,1674587151,0.0,27,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:05:51,2023-01-24
874,78,72,1996,1674587158,100.0,28,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:05:58,2023-01-24
875,79,1,0,1674587167,0.0,99,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:06:07,2023-01-24
876,79,62,0,1674587168,0.0,38,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:06:08,2023-01-24
877,72,32,2013,1674587168,17.0,68,28,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:08,2023-01-24
878,100,1,0,1674587177,0.0,99,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:06:17,2023-01-24
879,100,82,0,1674587183,0.0,18,0,0,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:06:23,2023-01-24
880,86,62,0,1674587192,0.0,38,14,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:06:32,2023-01-24
881,93,62,0,1674587193,0.0,38,7,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:06:33,2023-01-24
882,100,62,0,1674587193,0.0,38,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:06:33,2023-01-24
883,78,25,2013,1674587193,0.0,75,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:33,2023-01-24
884,78,18,2013,1674587194,0.0,82,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:34,2023-01-24
885,78,11,2013,1674587194,0.0,89,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:34,2023-01-24
