,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8330,100,5,0,1678733073,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:33,2023-03-13
8331,100,8,0,1678733073,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:33,2023-03-13
8332,100,13,0,1678733074,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8333,100,12,0,1678733074,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8334,100,23,0,1678733074,0.0,77,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8335,100,12,0,1678733074,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8336,100,14,0,1678733074,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8337,100,12,0,1678733074,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8338,100,17,0,1678733074,0.0,83,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8339,100,12,0,1678733074,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8340,100,13,0,1678733074,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:34,2023-03-13
8341,100,8,0,1678733074,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8342,100,5,0,1678733074,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8343,100,4,0,1678733074,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8344,100,4,0,1678733074,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8345,100,5,0,1678733074,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8346,100,14,0,1678733074,0.0,86,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:34,2023-03-13
8347,100,5,0,1678733074,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:34,2023-03-13
8348,100,7,0,1678733074,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:34,2023-03-13
8349,100,5,0,1678733074,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:34,2023-03-13
8350,100,5,0,1678733074,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:34,2023-03-13
8351,100,12,0,1678733075,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:35,2023-03-13
8352,100,21,0,1678733075,0.0,79,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:35,2023-03-13
8353,100,12,0,1678733075,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:35,2023-03-13
8354,100,4,0,1678733075,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:35,2023-03-13
8355,100,5,0,1678733075,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:35,2023-03-13
8356,100,5,0,1678733075,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:35,2023-03-13
8357,100,6,0,1678733075,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:35,2023-03-13
8358,100,13,0,1678733076,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:36,2023-03-13
8359,100,12,0,1678733076,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:36,2023-03-13
8360,100,12,0,1678733076,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:36,2023-03-13
8361,100,16,0,1678733076,0.0,84,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:36,2023-03-13
8362,100,13,0,1678733076,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:36,2023-03-13
8363,100,10,0,1678733076,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:36,2023-03-13
8364,100,4,0,1678733076,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:36,2023-03-13
8365,100,4,0,1678733076,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:36,2023-03-13
8366,100,4,0,1678733076,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:36,2023-03-13
8367,100,9,0,1678733076,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:36,2023-03-13
8368,100,9,0,1678733076,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:36,2023-03-13
8369,100,5,0,1678733076,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:36,2023-03-13
8370,100,5,0,1678733076,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:36,2023-03-13
8371,100,19,0,1678733077,0.0,81,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:37,2023-03-13
8372,100,5,0,1678733077,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:37,2023-03-13
8373,100,7,0,1678733077,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:37,2023-03-13
8374,100,12,0,1678733078,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:38,2023-03-13
8375,100,15,0,1678733078,0.0,85,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:38,2023-03-13
8376,100,12,0,1678733078,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:38,2023-03-13
8377,100,4,0,1678733078,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:38,2023-03-13
8378,100,4,0,1678733078,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:38,2023-03-13
8379,100,6,0,1678733078,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:38,2023-03-13
8380,100,5,0,1678733078,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:38,2023-03-13
8381,100,5,0,1678733078,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:38,2023-03-13
8382,100,11,0,1678733078,0.0,89,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:38,2023-03-13
8383,100,5,0,1678733078,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:38,2023-03-13
8384,100,8,0,1678733078,0.0,92,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:38,2023-03-13
8385,100,12,0,1678733079,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8386,100,12,0,1678733079,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8387,100,14,0,1678733079,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8388,100,12,0,1678733079,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8389,100,25,0,1678733079,0.0,75,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8390,100,12,0,1678733079,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8391,100,13,0,1678733079,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8392,100,12,0,1678733079,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8393,100,18,0,1678733079,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8394,100,13,0,1678733079,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:39,2023-03-13
8395,100,11,0,1678733079,0.0,89,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8396,100,4,0,1678733079,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8397,100,8,0,1678733079,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8398,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8399,100,4,0,1678733079,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8400,100,9,0,1678733079,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8401,100,6,0,1678733079,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8402,100,4,0,1678733079,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8403,100,4,0,1678733079,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8404,100,6,0,1678733079,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8405,100,4,0,1678733079,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:39,2023-03-13
8406,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8407,100,15,0,1678733079,0.0,85,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8408,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8409,100,7,0,1678733079,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8410,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8411,100,6,0,1678733079,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8412,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8413,100,9,0,1678733079,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8414,100,5,0,1678733079,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8415,100,11,0,1678733079,0.0,89,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:39,2023-03-13
8416,100,12,0,1678733080,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:40,2023-03-13
8417,100,18,0,1678733080,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:40,2023-03-13
8418,100,4,0,1678733080,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:40,2023-03-13
8419,100,4,0,1678733080,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:40,2023-03-13
8420,100,4,0,1678733080,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:40,2023-03-13
8421,100,4,0,1678733080,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:40,2023-03-13
8422,100,4,0,1678733080,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:40,2023-03-13
8423,100,7,0,1678733080,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:40,2023-03-13
8424,100,5,0,1678733080,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:40,2023-03-13
8425,100,5,0,1678733080,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:40,2023-03-13
8426,100,9,0,1678733080,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:40,2023-03-13
8427,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8428,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8429,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8430,100,14,0,1678733081,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8431,100,25,0,1678733081,0.0,75,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8432,100,13,0,1678733081,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8433,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8434,100,16,0,1678733081,0.0,84,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8435,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8436,100,20,0,1678733081,0.0,80,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8437,100,12,0,1678733081,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:41,2023-03-13
8438,100,6,0,1678733081,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:41,2023-03-13
8439,100,4,0,1678733081,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:41,2023-03-13
8440,100,4,0,1678733081,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:41,2023-03-13
8441,100,5,0,1678733081,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:41,2023-03-13
8442,100,14,0,1678733081,0.0,86,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:41,2023-03-13
8443,100,6,0,1678733081,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:41,2023-03-13
8444,100,12,0,1678733082,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8445,100,12,0,1678733082,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8446,100,17,0,1678733082,0.0,83,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8447,100,12,0,1678733082,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8448,100,15,0,1678733082,0.0,85,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8449,100,12,0,1678733082,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8450,100,18,0,1678733082,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8451,100,12,0,1678733082,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:42,2023-03-13
8452,100,5,0,1678733082,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8453,100,4,0,1678733082,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8454,100,9,0,1678733082,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8455,100,4,0,1678733082,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8456,100,6,0,1678733082,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8457,100,9,0,1678733082,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:42,2023-03-13
8458,100,16,0,1678733082,0.0,84,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:42,2023-03-13
8459,100,5,0,1678733082,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:42,2023-03-13
8460,100,9,0,1678733082,0.0,91,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:42,2023-03-13
8461,100,5,0,1678733082,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:42,2023-03-13
8462,100,17,0,1678733083,0.0,83,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:43,2023-03-13
8463,100,12,0,1678733083,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:43,2023-03-13
8464,100,14,0,1678733083,0.0,86,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:43,2023-03-13
8465,100,12,0,1678733083,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:43,2023-03-13
8466,100,19,0,1678733083,0.0,81,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:43,2023-03-13
8467,100,5,0,1678733083,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:43,2023-03-13
8468,100,8,0,1678733083,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:43,2023-03-13
8469,100,4,0,1678733083,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:43,2023-03-13
8470,100,7,0,1678733083,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:43,2023-03-13
8471,100,7,0,1678733083,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8472,100,19,0,1678733083,0.0,81,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8473,100,5,0,1678733083,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8474,100,6,0,1678733083,0.0,94,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8475,100,12,0,1678733083,0.0,88,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8476,100,5,0,1678733083,0.0,95,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8477,100,7,0,1678733083,0.0,93,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:44:43,2023-03-13
8478,100,13,0,1678733084,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8479,100,12,0,1678733084,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8480,100,12,0,1678733084,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8481,100,15,0,1678733084,0.0,85,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8482,100,12,0,1678733084,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8483,100,18,0,1678733084,0.0,82,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8484,100,12,0,1678733084,0.0,88,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8485,100,13,0,1678733084,0.0,87,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:44:44,2023-03-13
8486,100,19,0,1678733084,0.0,81,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8487,100,4,0,1678733084,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8488,100,9,0,1678733084,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8489,100,4,0,1678733084,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8490,100,13,0,1678733084,0.0,87,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
8491,100,4,0,1678733084,0.0,96,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:44:44,2023-03-13
