,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1529,86,83,0,1681489392,0.0,17,14,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:23:12,2023-04-14
1530,72,22,49,1681489392,0.0,78,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:23:12,2023-04-14
1531,72,68,49,1681489392,0.0,32,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:23:12,2023-04-14
1532,72,64,83,1681489392,0.0,36,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:23:12,2023-04-14
1533,72,66,83,1681489392,0.0,34,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:23:12,2023-04-14
1534,72,68,83,1681489392,0.0,32,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:23:12,2023-04-14
1535,89,85,0,1681489392,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:23:12,2023-04-14
1536,100,95,0,1681489470,0.0,5,0,0,,TNOTEW-23APR14-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-14 16:24:30,2023-04-14
1537,99,95,127,1681489570,0.0,5,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:26:10,2023-04-14
1538,99,94,127,1681489570,0.0,6,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:26:10,2023-04-14
1539,99,95,127,1681489570,0.0,5,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:26:10,2023-04-14
1540,87,83,0,1681489570,0.0,17,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1541,88,83,0,1681489570,0.0,17,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1542,88,81,0,1681489570,0.0,19,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1543,87,81,0,1681489570,0.0,19,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1544,87,82,0,1681489570,0.0,18,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1545,87,84,0,1681489570,0.0,16,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:26:10,2023-04-14
1546,89,68,83,1681489570,0.0,32,11,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:26:10,2023-04-14
1547,89,22,83,1681489570,0.0,78,11,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:26:10,2023-04-14
1548,72,22,83,1681489570,0.0,78,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:26:10,2023-04-14
1549,72,65,83,1681489570,0.0,35,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:26:10,2023-04-14
1550,89,83,0,1681489570,0.0,17,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:26:10,2023-04-14
1551,88,83,0,1681489570,0.0,17,12,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:26:10,2023-04-14
1552,88,85,0,1681489570,0.0,15,12,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:26:10,2023-04-14
1553,100,95,127,1681489628,0.0,5,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:27:08,2023-04-14
1554,100,55,127,1681489628,0.0,45,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:27:08,2023-04-14
1555,100,56,127,1681489669,0.0,44,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:27:49,2023-04-14
1556,88,84,0,1681489687,0.0,16,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:28:07,2023-04-14
1557,88,81,0,1681489687,0.0,19,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:28:07,2023-04-14
1558,87,81,0,1681489687,0.0,19,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:28:07,2023-04-14
1559,86,81,0,1681489687,0.0,19,14,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:28:07,2023-04-14
1560,74,68,49,1681489687,0.0,32,26,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:28:07,2023-04-14
1561,88,68,49,1681489687,0.0,32,12,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:28:07,2023-04-14
1562,88,66,49,1681489687,0.0,34,12,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:28:07,2023-04-14
1563,72,66,49,1681489687,0.0,34,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:28:07,2023-04-14
1564,89,65,83,1681489687,0.0,35,11,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:28:07,2023-04-14
1565,89,85,0,1681489687,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:28:07,2023-04-14
1566,89,83,0,1681489687,0.0,17,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:28:07,2023-04-14
1567,97,93,66,1681489687,0.0,7,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:28:07,2023-04-14
1568,97,92,66,1681489687,0.0,8,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:28:07,2023-04-14
1569,100,55,127,1681489688,0.0,45,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:28:08,2023-04-14
1570,100,57,127,1681489688,0.0,43,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:28:08,2023-04-14
1571,72,68,49,1681489688,0.0,32,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:28:08,2023-04-14
1572,73,65,83,1681489688,0.0,35,27,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:28:08,2023-04-14
1573,72,65,83,1681489688,0.0,35,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:28:08,2023-04-14
1574,72,67,83,1681489688,0.0,33,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:28:08,2023-04-14
1575,89,85,0,1681489688,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:28:08,2023-04-14
1576,97,93,66,1681489688,0.0,7,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:28:08,2023-04-14
1577,100,55,127,1681489689,0.0,45,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:28:09,2023-04-14
1578,100,56,127,1681489694,0.0,44,0,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:28:14,2023-04-14
1579,99,56,127,1681489752,0.0,44,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:29:12,2023-04-14
1580,99,93,127,1681489752,0.0,7,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:29:12,2023-04-14
1581,99,95,127,1681489752,0.0,5,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:29:12,2023-04-14
1582,88,81,0,1681489752,0.0,19,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:29:12,2023-04-14
1583,87,81,0,1681489752,0.0,19,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:29:12,2023-04-14
1584,73,68,49,1681489752,0.0,32,27,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:29:12,2023-04-14
1585,73,66,49,1681489752,0.0,34,27,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:29:12,2023-04-14
1586,73,67,83,1681489752,0.0,33,27,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:12,2023-04-14
1587,89,67,83,1681489752,0.0,33,11,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:12,2023-04-14
1588,89,65,83,1681489752,0.0,35,11,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:12,2023-04-14
1589,89,83,0,1681489752,0.0,17,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:29:12,2023-04-14
1590,97,92,66,1681489752,0.0,8,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:29:12,2023-04-14
1591,96,92,66,1681489752,0.0,8,4,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:29:12,2023-04-14
1592,96,93,66,1681489752,0.0,7,4,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:29:12,2023-04-14
1593,87,83,0,1681489753,0.0,17,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:29:13,2023-04-14
1594,72,66,49,1681489753,0.0,34,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:29:13,2023-04-14
1595,72,68,49,1681489753,0.0,32,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:29:13,2023-04-14
1596,74,65,83,1681489753,0.0,35,26,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:13,2023-04-14
1597,70,65,83,1681489753,0.0,35,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:13,2023-04-14
1598,70,67,83,1681489753,0.0,33,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:29:13,2023-04-14
1599,88,83,0,1681489753,0.0,17,12,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:29:13,2023-04-14
1600,88,85,0,1681489753,0.0,15,12,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:29:13,2023-04-14
1601,88,83,0,1681489930,0.0,17,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:32:10,2023-04-14
1602,88,81,0,1681489930,0.0,19,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:32:10,2023-04-14
1603,88,22,0,1681489930,0.0,78,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:32:10,2023-04-14
1604,88,84,0,1681489930,0.0,16,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:32:10,2023-04-14
1605,75,68,49,1681489930,0.0,32,25,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:32:10,2023-04-14
1606,88,68,49,1681489930,0.0,32,12,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:32:10,2023-04-14
1607,72,68,49,1681489930,0.0,32,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:32:10,2023-04-14
1608,72,67,83,1681489930,0.0,33,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:32:10,2023-04-14
1609,72,22,83,1681489930,0.0,78,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:32:10,2023-04-14
1610,72,23,83,1681489930,0.0,77,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:32:10,2023-04-14
1611,69,23,83,1681489930,0.0,77,31,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:32:10,2023-04-14
1612,69,64,83,1681489930,0.0,36,31,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:32:10,2023-04-14
1613,89,85,0,1681489992,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:33:12,2023-04-14
1614,89,82,0,1681489992,0.0,18,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:33:12,2023-04-14
1615,88,22,0,1681489993,0.0,78,12,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:33:13,2023-04-14
1616,87,22,0,1681489993,0.0,78,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:33:13,2023-04-14
1617,87,81,0,1681489993,0.0,19,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:33:13,2023-04-14
1618,87,83,0,1681489993,0.0,17,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:33:13,2023-04-14
1619,87,84,0,1681489993,0.0,16,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:33:13,2023-04-14
1620,72,66,49,1681489993,0.0,34,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1621,72,64,49,1681489993,0.0,36,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1622,72,22,49,1681489993,0.0,78,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1623,72,23,49,1681489993,0.0,77,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1624,72,65,49,1681489993,0.0,35,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1625,72,67,49,1681489993,0.0,33,28,30,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:33:13,2023-04-14
1626,72,64,83,1681489993,0.0,36,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:33:13,2023-04-14
1627,72,62,83,1681489993,0.0,38,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:33:13,2023-04-14
1628,72,22,83,1681489993,0.0,78,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:33:13,2023-04-14
1629,70,22,83,1681489993,0.0,78,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:33:13,2023-04-14
1630,70,65,83,1681489993,0.0,35,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:33:13,2023-04-14
1631,89,83,0,1681489993,0.0,17,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:33:13,2023-04-14
1632,89,85,0,1681489993,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:33:13,2023-04-14
1633,72,65,68,1681490043,19.0,35,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:34:03,2023-04-14
1634,87,83,0,1681490051,0.0,17,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:34:11,2023-04-14
1635,88,65,68,1681490051,0.0,35,12,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:34:11,2023-04-14
1636,72,65,68,1681490051,0.0,35,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:34:11,2023-04-14
1637,70,22,83,1681490051,0.0,78,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:11,2023-04-14
1638,70,23,83,1681490051,0.0,77,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:11,2023-04-14
1639,70,66,83,1681490051,0.0,34,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:11,2023-04-14
1640,97,93,66,1681490051,0.0,7,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:11,2023-04-14
1641,97,92,66,1681490051,0.0,8,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:11,2023-04-14
1642,97,93,66,1681490051,0.0,7,3,5,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:11,2023-04-14
1643,98,93,116,1681490072,50.0,7,2,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:32,2023-04-14
1644,72,66,83,1681490074,0.0,34,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:34,2023-04-14
1645,70,66,83,1681490074,0.0,34,30,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:34,2023-04-14
1646,97,93,116,1681490074,116.0,7,3,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:34,2023-04-14
1647,97,94,116,1681490074,0.0,6,3,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:34,2023-04-14
1648,98,94,163,1681490083,47.0,6,2,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:43,2023-04-14
1649,72,66,83,1681490089,0.0,34,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:49,2023-04-14
1650,72,64,83,1681490089,0.0,36,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:49,2023-04-14
1651,72,66,83,1681490089,0.0,34,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:34:49,2023-04-14
1652,89,82,0,1681490089,0.0,18,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:34:49,2023-04-14
1653,89,85,0,1681490089,0.0,15,11,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:34:49,2023-04-14
1654,98,93,163,1681490089,0.0,7,2,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:49,2023-04-14
1655,97,93,163,1681490089,0.0,7,3,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:49,2023-04-14
1656,97,94,163,1681490089,0.0,6,3,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:34:49,2023-04-14
1657,87,81,0,1681490114,0.0,19,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:35:14,2023-04-14
1658,86,81,0,1681490114,0.0,19,14,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:35:14,2023-04-14
1659,86,83,0,1681490114,0.0,17,14,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:35:14,2023-04-14
1660,72,22,68,1681490114,0.0,78,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:35:14,2023-04-14
1661,70,22,68,1681490114,0.0,78,30,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:35:14,2023-04-14
1662,70,66,68,1681490114,0.0,34,30,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:35:14,2023-04-14
1663,72,22,83,1681490114,0.0,78,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:35:14,2023-04-14
1664,72,65,83,1681490114,0.0,35,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:35:14,2023-04-14
1665,90,85,0,1681490114,0.0,15,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:35:14,2023-04-14
1666,90,58,0,1681490114,0.0,42,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:35:14,2023-04-14
1667,90,59,0,1681490114,0.0,41,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:35:14,2023-04-14
1668,90,85,0,1681490114,0.0,15,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:35:14,2023-04-14
1669,90,86,0,1681490114,0.0,14,10,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:35:14,2023-04-14
1670,98,94,163,1681490114,0.0,6,2,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:35:14,2023-04-14
1671,97,94,163,1681490114,0.0,6,3,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:35:14,2023-04-14
1672,98,94,167,1681490152,4.0,6,2,3,,TNOTEW-23APR14-T3.58,greater,,3.58,,3.59 or above,finalized,2023-04-14 16:35:52,2023-04-14
1673,99,94,127,1681490171,0.0,6,1,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:36:11,2023-04-14
1674,87,83,0,1681490171,0.0,17,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:36:11,2023-04-14
1675,87,80,0,1681490171,0.0,20,13,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:36:11,2023-04-14
1676,72,66,68,1681490171,0.0,34,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:36:11,2023-04-14
1677,72,22,68,1681490171,0.0,78,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:36:11,2023-04-14
1678,74,65,83,1681490171,0.0,35,26,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:36:11,2023-04-14
1679,74,63,83,1681490171,0.0,37,26,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:36:11,2023-04-14
1680,74,22,83,1681490171,0.0,78,26,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:36:11,2023-04-14
1681,74,23,83,1681490171,0.0,77,26,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:36:11,2023-04-14
1682,91,86,0,1681490171,0.0,14,9,0,,TNOTEW-23APR14-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-14 16:36:11,2023-04-14
1683,98,94,127,1681490172,0.0,6,2,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:36:12,2023-04-14
1684,98,95,127,1681490172,0.0,5,2,2,,TNOTEW-23APR14-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-14 16:36:12,2023-04-14
1685,85,80,0,1681490172,0.0,20,15,0,,TNOTEW-23APR14-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-14 16:36:12,2023-04-14
1686,72,23,68,1681490172,0.0,77,28,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:36:12,2023-04-14
1687,70,23,68,1681490172,0.0,77,30,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:36:12,2023-04-14
1688,70,63,68,1681490172,0.0,37,30,33,,TNOTEW-23APR14-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-14 16:36:12,2023-04-14
1689,72,23,83,1681490172,0.0,77,28,32,,TNOTEW-23APR14-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-14 16:36:12,2023-04-14
