,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8929,86,83,0,1682908312,0.0,17,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:31:52,2023-05-01
8930,91,87,0,1682908312,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:31:52,2023-05-01
8931,91,88,0,1682908312,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:31:52,2023-05-01
8932,88,82,67,1682908312,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:31:52,2023-05-01
8933,88,83,67,1682908312,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:31:52,2023-05-01
8934,89,85,11,1682908343,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:23,2023-05-01
8935,89,82,11,1682908343,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:23,2023-05-01
8936,88,82,11,1682908343,0.0,18,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:23,2023-05-01
8937,88,84,11,1682908343,0.0,16,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:23,2023-05-01
8938,86,80,0,1682908343,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:23,2023-05-01
8939,83,80,0,1682908343,0.0,20,17,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:23,2023-05-01
8940,83,77,0,1682908343,0.0,23,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:23,2023-05-01
8941,83,78,0,1682908343,0.0,22,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:23,2023-05-01
8942,87,83,0,1682908343,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:23,2023-05-01
8943,87,81,0,1682908343,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:23,2023-05-01
8944,86,81,0,1682908343,0.0,19,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:23,2023-05-01
8945,86,83,0,1682908343,0.0,17,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:23,2023-05-01
8946,92,88,0,1682908343,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:23,2023-05-01
8947,92,87,0,1682908343,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:23,2023-05-01
8948,91,87,0,1682908343,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:23,2023-05-01
8949,91,88,0,1682908343,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:23,2023-05-01
8950,89,83,67,1682908343,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:23,2023-05-01
8951,89,82,67,1682908343,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:23,2023-05-01
8952,88,82,67,1682908343,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:23,2023-05-01
8953,87,82,67,1682908343,0.0,18,13,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:23,2023-05-01
8954,87,84,67,1682908343,0.0,16,13,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:23,2023-05-01
8955,93,90,0,1682908343,0.0,10,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:23,2023-05-01
8956,89,84,11,1682908358,0.0,16,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:38,2023-05-01
8957,89,82,11,1682908358,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:38,2023-05-01
8958,88,82,11,1682908358,0.0,18,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:38,2023-05-01
8959,88,83,11,1682908358,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:38,2023-05-01
8960,88,85,11,1682908358,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:38,2023-05-01
8961,86,80,0,1682908358,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:38,2023-05-01
8962,86,78,0,1682908358,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:38,2023-05-01
8963,84,78,0,1682908358,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:38,2023-05-01
8964,84,80,0,1682908358,0.0,20,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:38,2023-05-01
8965,83,77,0,1682908358,0.0,23,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:38,2023-05-01
8966,83,79,0,1682908358,0.0,21,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:38,2023-05-01
8967,87,83,0,1682908358,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:38,2023-05-01
8968,87,81,0,1682908358,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:38,2023-05-01
8969,87,80,0,1682908358,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:38,2023-05-01
8970,86,80,0,1682908358,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:38,2023-05-01
8971,86,82,0,1682908358,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:38,2023-05-01
8972,92,88,0,1682908358,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:38,2023-05-01
8973,92,87,0,1682908358,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:38,2023-05-01
8974,91,87,0,1682908358,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:38,2023-05-01
8975,91,88,0,1682908358,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:38,2023-05-01
8976,89,84,67,1682908358,0.0,16,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:38,2023-05-01
8977,89,82,67,1682908358,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:38,2023-05-01
8978,88,82,67,1682908358,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:38,2023-05-01
8979,88,83,67,1682908358,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:38,2023-05-01
8980,88,85,67,1682908358,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:38,2023-05-01
8981,93,89,0,1682908358,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:38,2023-05-01
8982,93,88,0,1682908358,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:38,2023-05-01
8983,92,88,0,1682908358,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:38,2023-05-01
8984,92,89,0,1682908358,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:38,2023-05-01
8985,89,85,11,1682908371,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:51,2023-05-01
8986,89,82,11,1682908371,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:51,2023-05-01
8987,88,82,11,1682908371,0.0,18,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:51,2023-05-01
8988,88,84,11,1682908371,0.0,16,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:32:51,2023-05-01
8989,86,80,0,1682908371,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:51,2023-05-01
8990,86,78,0,1682908371,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:51,2023-05-01
8991,83,78,0,1682908371,0.0,22,17,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:51,2023-05-01
8992,83,80,0,1682908371,0.0,20,17,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:32:51,2023-05-01
8993,83,77,0,1682908371,0.0,23,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:51,2023-05-01
8994,83,78,0,1682908371,0.0,22,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:32:51,2023-05-01
8995,87,82,0,1682908371,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:51,2023-05-01
8996,87,80,0,1682908371,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:51,2023-05-01
8997,86,80,0,1682908371,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:51,2023-05-01
8998,86,81,0,1682908371,0.0,19,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:51,2023-05-01
8999,86,83,0,1682908371,0.0,17,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:32:51,2023-05-01
9000,92,88,0,1682908371,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:51,2023-05-01
9001,92,87,0,1682908371,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:51,2023-05-01
9002,91,87,0,1682908371,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:51,2023-05-01
9003,91,88,0,1682908371,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:32:51,2023-05-01
9004,89,85,67,1682908371,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:51,2023-05-01
9005,89,82,67,1682908371,67.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:51,2023-05-01
9006,88,82,67,1682908371,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:51,2023-05-01
9007,87,82,67,1682908371,0.0,18,13,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:51,2023-05-01
9008,87,84,67,1682908371,0.0,16,13,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:32:51,2023-05-01
9009,93,89,0,1682908371,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:51,2023-05-01
9010,93,88,0,1682908371,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:51,2023-05-01
9011,93,89,0,1682908371,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:51,2023-05-01
9012,93,90,0,1682908371,0.0,10,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:32:51,2023-05-01
9013,89,84,11,1682908401,0.0,16,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:21,2023-05-01
9014,89,82,11,1682908401,0.0,18,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:21,2023-05-01
9015,88,82,11,1682908401,0.0,18,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:21,2023-05-01
9016,88,83,11,1682908401,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:21,2023-05-01
9017,88,85,11,1682908401,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:21,2023-05-01
9018,86,80,0,1682908401,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:21,2023-05-01
9019,84,80,0,1682908401,0.0,20,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:21,2023-05-01
9020,83,77,0,1682908401,0.0,23,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:33:21,2023-05-01
9021,83,79,0,1682908401,0.0,21,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:33:21,2023-05-01
9022,87,83,0,1682908401,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:21,2023-05-01
9023,87,81,0,1682908401,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:21,2023-05-01
9024,86,81,0,1682908401,0.0,19,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:21,2023-05-01
9025,86,83,0,1682908401,0.0,17,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:21,2023-05-01
9026,92,88,0,1682908401,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:21,2023-05-01
9027,92,87,0,1682908401,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:21,2023-05-01
9028,91,87,0,1682908401,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:21,2023-05-01
9029,91,88,0,1682908401,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:21,2023-05-01
9030,88,84,67,1682908401,0.0,16,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:21,2023-05-01
9031,89,84,67,1682908401,0.0,16,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:21,2023-05-01
9032,89,82,67,1682908401,0.0,18,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:21,2023-05-01
9033,88,82,67,1682908401,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:21,2023-05-01
9034,88,83,67,1682908401,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:21,2023-05-01
9035,93,89,0,1682908401,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:33:21,2023-05-01
9036,89,85,11,1682908417,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:37,2023-05-01
9037,89,83,11,1682908417,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:37,2023-05-01
9038,88,83,11,1682908417,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:37,2023-05-01
9039,88,85,11,1682908417,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:33:37,2023-05-01
9040,86,80,0,1682908417,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:37,2023-05-01
9041,86,78,0,1682908417,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:37,2023-05-01
9042,84,78,0,1682908417,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:37,2023-05-01
9043,84,79,0,1682908417,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:33:37,2023-05-01
9044,87,83,0,1682908417,0.0,17,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:37,2023-05-01
9045,87,81,0,1682908417,0.0,19,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:37,2023-05-01
9046,87,80,0,1682908417,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:37,2023-05-01
9047,85,80,0,1682908417,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:37,2023-05-01
9048,85,82,0,1682908417,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:33:37,2023-05-01
9049,92,88,0,1682908417,0.0,12,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:37,2023-05-01
9050,92,87,0,1682908417,0.0,13,8,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:37,2023-05-01
9051,91,87,0,1682908417,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:33:37,2023-05-01
9052,89,83,67,1682908417,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:37,2023-05-01
9053,90,83,67,1682908417,0.0,17,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:37,2023-05-01
9054,89,83,67,1682908417,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:37,2023-05-01
9055,89,85,67,1682908417,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:33:37,2023-05-01
9056,93,88,0,1682908417,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:33:37,2023-05-01
9057,92,88,0,1682908417,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:33:37,2023-05-01
9058,92,89,0,1682908417,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:33:37,2023-05-01
9059,89,85,11,1682908459,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:19,2023-05-01
9060,89,83,11,1682908459,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:19,2023-05-01
9061,88,83,11,1682908459,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:19,2023-05-01
9062,88,85,11,1682908459,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:19,2023-05-01
9063,86,79,0,1682908459,0.0,21,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:19,2023-05-01
9064,86,78,0,1682908459,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:19,2023-05-01
9065,87,82,0,1682908459,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:19,2023-05-01
9066,88,82,0,1682908459,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:19,2023-05-01
9067,88,80,0,1682908459,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:19,2023-05-01
9068,90,85,67,1682908459,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:19,2023-05-01
9069,90,83,67,1682908459,0.0,17,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:19,2023-05-01
9070,93,89,0,1682908459,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:19,2023-05-01
9071,93,88,0,1682908459,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:19,2023-05-01
9072,84,78,0,1682908460,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:20,2023-05-01
9073,84,80,0,1682908460,0.0,20,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:20,2023-05-01
9074,86,80,0,1682908460,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:20,2023-05-01
9075,86,82,0,1682908460,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:20,2023-05-01
9076,91,88,0,1682908460,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:20,2023-05-01
9077,88,83,67,1682908460,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:20,2023-05-01
9078,88,85,67,1682908460,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:20,2023-05-01
9079,92,88,0,1682908460,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:20,2023-05-01
9080,92,89,0,1682908460,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:20,2023-05-01
9081,89,85,11,1682908476,11.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:36,2023-05-01
9082,89,83,11,1682908476,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:36,2023-05-01
9083,89,85,11,1682908476,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:36,2023-05-01
9084,86,80,0,1682908476,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:36,2023-05-01
9085,86,78,0,1682908476,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:36,2023-05-01
