,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,97,0,2430,1637954716,0.0,100,3,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
356,96,0,2430,1637954716,0.0,100,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
357,96,93,2430,1637954716,0.0,7,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
358,96,93,2430,1637954716,0.0,7,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
359,96,93,2430,1637954716,0.0,7,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
360,96,93,2430,1637954716,0.0,7,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
361,96,93,2430,1637954716,0.0,7,4,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 19:25:16,2021-11-26
362,96,92,2325,1637957595,105.0,8,4,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:13:15,2021-11-26
363,96,92,2325,1637957654,0.0,8,4,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
364,96,92,2325,1637957654,0.0,8,4,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
365,96,92,2325,1637957654,0.0,8,4,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
366,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
367,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
368,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
369,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
370,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
371,97,92,2325,1637957654,0.0,8,3,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
372,96,92,2325,1637957654,0.0,8,4,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
373,95,92,2325,1637957654,0.0,8,5,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
374,95,92,2325,1637957654,0.0,8,5,8,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:14:14,2021-11-26
375,95,92,2326,1637957956,1.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:19:16,2021-11-26
376,95,92,2326,1637958012,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:20:12,2021-11-26
377,95,92,2326,1637958017,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 20:20:17,2021-11-26
378,95,92,2326,1637964804,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-26 22:13:24,2021-11-26
379,95,92,2326,1638017171,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:11,2021-11-27
380,95,92,2326,1638017175,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:15,2021-11-27
381,95,92,2326,1638017175,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:15,2021-11-27
382,95,92,2326,1638017175,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:15,2021-11-27
383,95,92,2326,1638017175,0.0,8,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:15,2021-11-27
384,95,91,2326,1638017175,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:15,2021-11-27
385,95,91,2326,1638017176,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:16,2021-11-27
386,95,91,2326,1638017176,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:16,2021-11-27
387,95,91,2326,1638017176,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:16,2021-11-27
388,95,91,2326,1638017176,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 12:46:16,2021-11-27
389,95,91,2326,1638018016,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 13:00:16,2021-11-27
390,95,91,2326,1638018016,0.0,9,5,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 13:00:16,2021-11-27
391,94,91,2326,1638018016,0.0,9,6,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 13:00:16,2021-11-27
392,94,91,2326,1638018076,0.0,9,6,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 13:01:16,2021-11-27
393,94,91,2326,1638019983,0.0,9,6,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 13:33:03,2021-11-27
394,94,91,2326,1638030018,15.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:20:18,2021-11-27
395,94,91,2326,1638030071,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:11,2021-11-27
396,94,91,2326,1638030076,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
397,94,91,2326,1638030076,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
398,94,90,2326,1638030076,0.0,10,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
399,94,89,2326,1638030076,0.0,11,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
400,94,88,2326,1638030076,2695.0,12,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
401,94,88,2326,1638030076,0.0,12,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
402,94,88,2326,1638030076,0.0,12,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
403,94,91,2326,1638030076,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
404,94,91,2326,1638030076,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
405,94,91,2326,1638030076,0.0,9,6,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 16:21:16,2021-11-27
406,93,91,2326,1638038137,0.0,9,7,6,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 18:35:37,2021-11-27
407,93,91,2326,1638038485,10.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-27 18:41:25,2021-11-27
408,93,91,2326,1638103572,0.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:12,2021-11-28
409,93,91,2326,1638103576,0.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
410,93,91,2326,1638103576,0.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
411,93,91,2326,1638103576,0.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
412,93,91,2326,1638103576,0.0,9,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
413,93,90,2326,1638103576,0.0,10,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
414,93,89,2326,1638103576,0.0,11,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
415,93,88,2326,1638103576,0.0,12,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
416,93,87,2326,1638103576,0.0,13,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
417,93,6,2326,1638103576,0.0,94,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 12:46:16,2021-11-28
418,93,6,2326,1638104475,0.0,94,7,7,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:01:15,2021-11-28
419,99,96,2195,1638104475,131.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:01:15,2021-11-28
420,99,96,2195,1638104475,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:01:15,2021-11-28
421,100,96,2195,1638104536,0.0,4,0,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:02:16,2021-11-28
422,100,96,2195,1638104536,0.0,4,0,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:02:16,2021-11-28
423,100,96,2195,1638104536,0.0,4,0,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:02:16,2021-11-28
424,99,96,2195,1638104597,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:03:17,2021-11-28
425,99,96,2195,1638104597,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:03:17,2021-11-28
426,99,96,2195,1638104656,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:04:16,2021-11-28
427,99,96,2195,1638104718,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:05:18,2021-11-28
428,99,96,2195,1638104909,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-28 13:08:29,2021-11-28
429,99,96,2195,1638189972,0.0,4,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:12,2021-11-29
430,99,95,2195,1638189975,0.0,5,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:15,2021-11-29
431,99,94,2195,1638189975,0.0,6,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:15,2021-11-29
432,99,93,2195,1638189975,0.0,7,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:15,2021-11-29
433,99,92,2195,1638189975,0.0,8,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:15,2021-11-29
434,99,6,2195,1638189975,0.0,94,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 12:46:15,2021-11-29
435,99,97,2195,1638190816,0.0,3,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 13:00:16,2021-11-29
436,99,97,2195,1638190878,0.0,3,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 13:01:18,2021-11-29
437,99,97,2195,1638190934,0.0,3,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 13:02:14,2021-11-29
438,99,97,2195,1638190934,0.0,3,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 13:02:14,2021-11-29
439,99,97,2195,1638190934,0.0,3,1,5,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 13:02:14,2021-11-29
440,99,97,2195,1638200628,100.0,3,1,3,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 15:43:48,2021-11-29
441,99,97,2175,1638200789,20.0,3,1,3,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 15:46:29,2021-11-29
442,99,96,2175,1638202277,0.0,4,1,3,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 16:11:17,2021-11-29
443,99,95,2175,1638206793,676.0,5,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:26:33,2021-11-29
444,99,95,2175,1638208338,0.0,5,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:52:18,2021-11-29
445,99,95,2175,1638208396,0.0,5,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:53:16,2021-11-29
446,99,95,2175,1638208396,0.0,5,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:53:16,2021-11-29
447,99,95,2175,1638208396,0.0,5,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:53:16,2021-11-29
448,99,96,2175,1638208396,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:53:16,2021-11-29
449,99,96,2175,1638208458,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 17:54:18,2021-11-29
450,99,96,2175,1638214818,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 19:40:18,2021-11-29
451,99,96,2175,1638215117,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 19:45:17,2021-11-29
452,99,96,2175,1638215177,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 19:46:17,2021-11-29
453,99,96,2175,1638215295,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 19:48:15,2021-11-29
454,97,96,2175,1638221464,0.0,4,3,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:31:04,2021-11-29
455,97,96,2175,1638221887,200.0,4,3,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:38:07,2021-11-29
456,97,95,2175,1638221893,0.0,5,3,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:38:13,2021-11-29
457,97,96,2175,1638221895,0.0,4,3,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:38:15,2021-11-29
458,99,96,2175,1638221914,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:38:34,2021-11-29
459,99,96,2175,1638221932,40.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:38:52,2021-11-29
460,99,96,2175,1638221953,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:13,2021-11-29
461,99,96,2175,1638221955,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:15,2021-11-29
462,99,96,2175,1638221955,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:15,2021-11-29
463,99,96,2175,1638221956,0.0,4,1,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:16,2021-11-29
464,98,96,2175,1638221956,0.0,4,2,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:16,2021-11-29
465,98,96,2175,1638221956,0.0,4,2,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-29 21:39:16,2021-11-29
466,98,96,2175,1638284622,0.0,4,2,4,,GAS-21NOV29-A3.344,greater,,3.344,,>$3.344,finalized,2021-11-30 15:03:42,2021-11-30
