,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8923,96,93,15,1682614538,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:55:38,2023-04-27
8924,78,72,23,1682614538,0.0,28,22,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8925,100,72,23,1682614538,0.0,28,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8926,100,70,23,1682614538,0.0,30,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8927,100,68,23,1682614538,0.0,32,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8928,100,45,23,1682614538,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8929,77,45,23,1682614538,0.0,55,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8930,77,71,23,1682614538,0.0,29,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8931,77,73,23,1682614538,0.0,27,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:38,2023-04-27
8932,82,75,0,1682614538,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:38,2023-04-27
8933,82,73,0,1682614538,0.0,27,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:38,2023-04-27
8934,79,73,0,1682614538,0.0,27,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:38,2023-04-27
8935,79,75,0,1682614538,0.0,25,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:38,2023-04-27
8936,97,94,15,1682614538,0.0,6,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:55:38,2023-04-27
8937,96,92,15,1682614552,0.0,8,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:55:52,2023-04-27
8938,77,45,23,1682614552,0.0,55,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:52,2023-04-27
8939,77,72,23,1682614552,0.0,28,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:55:52,2023-04-27
8940,81,75,0,1682614552,0.0,25,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:52,2023-04-27
8941,82,75,0,1682614552,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:52,2023-04-27
8942,80,75,0,1682614552,0.0,25,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:55:52,2023-04-27
8943,98,94,15,1682614552,0.0,6,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:55:52,2023-04-27
8944,98,95,15,1682614552,0.0,5,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:55:52,2023-04-27
8945,97,92,15,1682614597,0.0,8,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:56:37,2023-04-27
8946,97,94,15,1682614597,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:56:37,2023-04-27
8947,78,72,23,1682614597,0.0,28,22,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8948,100,72,23,1682614597,0.0,28,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8949,100,45,23,1682614597,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8950,80,45,23,1682614597,0.0,55,20,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8951,78,45,23,1682614597,0.0,55,22,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8952,78,73,23,1682614597,0.0,27,22,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:37,2023-04-27
8953,60,56,0,1682614597,0.0,44,40,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 16:56:37,2023-04-27
8954,83,75,0,1682614597,0.0,25,17,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8955,100,75,0,1682614597,0.0,25,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8956,100,45,0,1682614597,0.0,55,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8957,100,46,0,1682614597,0.0,54,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8958,79,46,0,1682614597,0.0,54,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8959,79,45,0,1682614597,0.0,55,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8960,79,47,0,1682614597,0.0,53,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8961,79,74,0,1682614597,0.0,26,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:37,2023-04-27
8962,98,93,15,1682614597,0.0,7,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:56:37,2023-04-27
8963,97,93,15,1682614597,0.0,7,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:56:37,2023-04-27
8964,97,94,15,1682614597,0.0,6,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:56:37,2023-04-27
8965,100,52,0,1682614597,0.0,48,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 16:56:37,2023-04-27
8966,100,49,0,1682614597,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8967,100,53,0,1682614597,0.0,47,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8968,100,49,0,1682614597,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8969,100,50,0,1682614597,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8970,100,49,0,1682614597,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8971,100,49,0,1682614597,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8972,100,51,0,1682614597,0.0,49,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8973,100,49,0,1682614597,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:56:37,2023-04-27
8974,97,93,15,1682614613,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:56:53,2023-04-27
8975,96,93,15,1682614613,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:56:53,2023-04-27
8976,80,73,23,1682614613,0.0,27,20,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:53,2023-04-27
8977,80,71,23,1682614613,0.0,29,20,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:53,2023-04-27
8978,77,71,23,1682614613,0.0,29,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:53,2023-04-27
8979,77,73,23,1682614613,0.0,27,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:56:53,2023-04-27
8980,100,74,0,1682614613,0.0,26,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8981,100,72,0,1682614613,0.0,28,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8982,100,70,0,1682614613,0.0,30,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8983,100,45,0,1682614613,0.0,55,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8984,79,45,0,1682614613,0.0,55,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8985,79,73,0,1682614613,0.0,27,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8986,79,75,0,1682614613,0.0,25,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:56:53,2023-04-27
8987,97,93,15,1682614613,0.0,7,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:56:53,2023-04-27
8988,97,94,15,1682614613,0.0,6,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:56:53,2023-04-27
8989,97,93,15,1682614641,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:21,2023-04-27
8990,97,92,15,1682614641,0.0,8,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:21,2023-04-27
8991,96,92,15,1682614641,0.0,8,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:21,2023-04-27
8992,96,93,15,1682614641,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:21,2023-04-27
8993,100,73,23,1682614641,0.0,27,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8994,100,71,23,1682614641,0.0,29,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8995,100,45,23,1682614641,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8996,100,46,23,1682614641,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8997,78,46,23,1682614641,0.0,54,22,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8998,77,46,23,1682614641,0.0,54,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
8999,77,68,23,1682614641,0.0,32,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
9000,77,70,23,1682614641,0.0,30,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
9001,77,72,23,1682614641,0.0,28,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:21,2023-04-27
9002,82,75,0,1682614641,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9003,82,45,0,1682614641,0.0,55,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9004,82,46,0,1682614641,0.0,54,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9005,80,46,0,1682614641,0.0,54,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9006,80,74,0,1682614641,0.0,26,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9007,80,75,0,1682614641,0.0,25,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:21,2023-04-27
9008,98,94,15,1682614641,0.0,6,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:21,2023-04-27
9009,98,95,15,1682614641,0.0,5,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:21,2023-04-27
9010,97,93,15,1682614655,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:35,2023-04-27
9011,97,92,15,1682614655,0.0,8,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:35,2023-04-27
9012,96,92,15,1682614655,0.0,8,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:35,2023-04-27
9013,96,93,15,1682614655,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:35,2023-04-27
9014,100,72,23,1682614655,0.0,28,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9015,100,70,23,1682614655,0.0,30,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9016,100,45,23,1682614655,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9017,100,46,23,1682614655,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9018,77,46,23,1682614655,0.0,54,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9019,77,73,23,1682614655,0.0,27,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:35,2023-04-27
9020,60,55,0,1682614655,0.0,45,40,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 16:57:35,2023-04-27
9021,60,56,0,1682614655,0.0,44,40,0,,EURUSD-23APR2718-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 16:57:35,2023-04-27
9022,82,75,0,1682614655,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:35,2023-04-27
9023,82,45,0,1682614655,0.0,55,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:35,2023-04-27
9024,81,45,0,1682614655,0.0,55,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:35,2023-04-27
9025,79,45,0,1682614655,0.0,55,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:35,2023-04-27
9026,79,75,0,1682614655,0.0,25,21,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:35,2023-04-27
9027,98,94,15,1682614655,0.0,6,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:35,2023-04-27
9028,97,94,15,1682614655,0.0,6,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:35,2023-04-27
9029,97,93,15,1682614671,15.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:51,2023-04-27
9030,97,92,15,1682614671,0.0,8,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:51,2023-04-27
9031,79,73,23,1682614671,0.0,27,21,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:51,2023-04-27
9032,100,73,23,1682614671,0.0,27,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:51,2023-04-27
9033,100,45,23,1682614671,0.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:51,2023-04-27
9034,81,75,0,1682614671,0.0,25,19,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:51,2023-04-27
9035,82,75,0,1682614671,0.0,25,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:51,2023-04-27
9036,82,45,0,1682614671,0.0,55,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:51,2023-04-27
9037,82,46,0,1682614671,0.0,54,18,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:51,2023-04-27
9038,98,94,15,1682614671,0.0,6,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:51,2023-04-27
9039,96,92,15,1682614672,0.0,8,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:52,2023-04-27
9040,96,93,15,1682614672,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:57:52,2023-04-27
9041,77,45,23,1682614672,0.0,55,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:52,2023-04-27
9042,77,72,23,1682614672,0.0,28,23,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:57:52,2023-04-27
9043,80,46,0,1682614672,0.0,54,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:52,2023-04-27
9044,80,47,0,1682614672,0.0,53,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:52,2023-04-27
9045,80,74,0,1682614672,0.0,26,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:52,2023-04-27
9046,80,75,0,1682614672,0.0,25,20,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:57:52,2023-04-27
9047,98,95,15,1682614672,0.0,5,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:57:52,2023-04-27
9048,98,93,15,1682614700,0.0,7,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:20,2023-04-27
9049,98,92,15,1682614700,0.0,8,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:20,2023-04-27
9050,97,92,15,1682614700,0.0,8,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:20,2023-04-27
9051,97,93,15,1682614700,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:20,2023-04-27
9052,97,94,15,1682614700,0.0,6,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:20,2023-04-27
9053,100,72,23,1682614700,0.0,28,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9054,100,70,23,1682614700,0.0,30,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9055,100,45,23,1682614700,23.0,55,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9056,100,46,23,1682614700,0.0,54,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9057,81,46,23,1682614700,0.0,54,19,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9058,81,72,23,1682614700,0.0,28,19,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9059,81,76,23,1682614700,0.0,24,19,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:20,2023-04-27
9060,100,75,0,1682614700,0.0,25,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9061,100,45,0,1682614700,0.0,55,0,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9062,76,45,0,1682614700,0.0,55,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9063,76,46,0,1682614700,0.0,54,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9064,76,69,0,1682614700,0.0,31,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9065,76,71,0,1682614700,0.0,29,24,0,,EURUSD-23APR2718-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 16:58:20,2023-04-27
9066,98,94,15,1682614700,0.0,6,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:58:20,2023-04-27
9067,98,93,15,1682614700,0.0,7,2,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:58:20,2023-04-27
9068,97,93,15,1682614700,0.0,7,3,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:58:20,2023-04-27
9069,96,93,15,1682614700,0.0,7,4,15,,EURUSD-23APR2718-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 16:58:20,2023-04-27
9070,100,50,0,1682614700,0.0,50,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 16:58:20,2023-04-27
9071,100,51,0,1682614700,0.0,49,0,0,,EURUSD-23APR2718-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-27 16:58:20,2023-04-27
9072,100,49,0,1682614700,0.0,51,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:58:20,2023-04-27
9073,100,50,0,1682614700,0.0,50,0,0,,EURUSD-23APR2718-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-27 16:58:20,2023-04-27
9074,98,94,15,1682614731,0.0,6,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:51,2023-04-27
9075,98,93,15,1682614731,0.0,7,2,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:51,2023-04-27
9076,100,76,23,1682614731,0.0,24,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:51,2023-04-27
9077,97,93,15,1682614732,0.0,7,3,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:52,2023-04-27
9078,96,93,15,1682614732,0.0,7,4,10,,EURUSD-23APR2718-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-27 16:58:52,2023-04-27
9079,100,72,23,1682614732,0.0,28,0,18,,EURUSD-23APR2718-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 16:58:52,2023-04-27
